"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1479",6186,-309.682917495643,NA,0,0.00732861829765532,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-309.830355137348,NA,0,0.00725219235696872,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-309.953586197731,NA,0,0.00723664765835933,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-310.077075494578,NA,0,0.00727949474667586,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-310.200500394938,NA,0,0.00736033778630773,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-310.323210796452,NA,0,0.00745576202007528,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-310.44453471143,NA,0,0.0075513156946458,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-310.563811090851,NA,0,0.00763052514551837,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-310.680804126469,NA,0,0.00767679926290751,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-310.795830412846,NA,0,0.00769862825971395,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-310.909243462551,NA,0,0.00771886562403087,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-311.021366822018,NA,0,0.00773743488008725,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-311.131359104185,NA,0,0.00772890629762869,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-311.236865632165,NA,0,0.00766443934475608,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-311.335430593368,NA,0,0.00753435264216651,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-311.424628333076,NA,0,0.00735143472770244,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-311.503205583792,NA,0,0.00713769614041299,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-311.571432050495,NA,0,0.00691114597598275,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-311.629679220976,NA,0,0.00669234176673038,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-311.67831638168,NA,0,0.00651491407967156,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-311.717627241648,NA,0,0.00640647852498771,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-311.747784341855,NA,0,0.00636783214399083,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-311.768952793726,NA,0,0.00638247348003204,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-311.781300372206,NA,0,0.00643540944682892,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-311.785098396617,NA,0,0.00653431557927658,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-311.780752694084,NA,0,0.00669850165084276,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-311.768678081119,NA,0,0.00693604215964112,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-311.749296113495,NA,0,0.00723205987162571,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-311.723290335886,NA,0,0.00754555580433453,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-311.691684625809,NA,0,0.00782046803401023,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-311.655525605799,NA,0,0.00800425660404682,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-311.615865133813,NA,0,0.00807663932844615,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-311.57395859484,NA,0,0.00804581378136512,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-311.53132576268,NA,0,0.00792726355670811,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-311.489504080684,NA,0,0.00774069755653337,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-311.450013327252,NA,0,0.00750790587772297,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-311.413686555755,NA,0,0.00724860219643397,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-311.380464739471,NA,0,0.00698807692393314,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-311.350229232463,NA,0,0.00674145108067498,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-311.32286902118,NA,0,0.00650805674651574,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-311.298569801141,NA,0,0.00630099353559872,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-311.277902703435,NA,0,0.00615564993301255,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-311.261464618464,NA,0,0.00611080386212588,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-311.249838268028,NA,0,0.00618905212981692,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-311.243055569683,NA,0,0.00638458280701535,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-311.240432926787,NA,0,0.00666232155410072,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-311.24123892368,NA,0,0.00697250380561946,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-311.244742018707,NA,0,0.00727697062088704,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-311.250205772127,NA,0,0.00756807986276065,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-311.256887381417,NA,0,0.00784522942936739,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-311.264043618816,NA,0,0.00809208138065919,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1543",6442,-311.270939585145,NA,0,0.00828390294392083,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544",6447,-311.277164154808,NA,0,0.00839579645444608,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1545",6452,-311.282726795544,NA,0,0.00841317380979555,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1546",6457,-311.287665084054,NA,0,0.00833712232599534,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1548",6462,-311.292025048712,NA,0,0.00818522237412049,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1549",6467,-311.296181276642,NA,0,0.00798344239587904,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1550",6472,-311.300935164407,NA,0,0.00775527831752494,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1551",6477,-311.307116632966,NA,0,0.00753507943910381,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1553",6482,-311.315540764006,NA,0,0.00735578601306796,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1554",6487,-311.326445762625,NA,0,0.00722605599510227,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1555",6492,-311.339320450827,NA,0,0.00714029608397258,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1556",6497,-311.353603568082,NA,0,0.00708888129108365,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1558",6502,-311.368750223265,NA,0,0.00706189456180648,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1559",6507,-311.384851885858,NA,0,0.00705367159371713,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1560",6512,-311.402826680284,NA,0,0.00706385210713935,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1561",6517,-311.423647977706,NA,0,0.00709101823484935,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1563",6522,-311.448280638935,NA,0,0.007124959930329,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1564",6527,-311.477358684942,NA,0,0.00714445667549492,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1565",6532,-311.511086364035,NA,0,0.00713519329412012,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1566",6537,-311.549639202095,NA,0,0.00710840687754274,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1568",6542,-311.593182556994,NA,0,0.00708618731935345,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1569",6547,-311.641486505375,NA,0,0.00708965463116953,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1570",6552,-311.693807639576,NA,0,0.00713274990804999,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1571",6557,-311.749368234916,NA,0,0.00721324820528441,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1573",6562,-311.807388301089,NA,0,0.0073175794337777,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1574",6567,-311.86699977156,NA,0,0.00743242066115522,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1575",6572,-311.927220165663,NA,0,0.0075461322796402,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1576",6577,-311.987059356241,NA,0,0.00763884909055641,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1578",6582,-312.045534070651,NA,0,0.0076989266858844,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1579",6587,-312.101927505387,NA,0,0.00773549977427011,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1580",6592,-312.155869009774,NA,0,0.00775935060146536,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1581",6597,-312.207011067119,NA,0,0.00778707212030983,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583",6602,-312.255002264305,NA,0,0.00784193210335432,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1584",6607,-312.299339714894,NA,0,0.00793963039908309,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1585",6612,-312.33932376324,NA,0,0.00808986216452462,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1586",6617,-312.374241603282,NA,0,0.00828630579445893,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588",6622,-312.403388104127,NA,0,0.00850697237576575,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1589",6627,-312.426356507037,NA,0,0.0087264824306206,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1590",6633,-312.445738799631,NA,0,0.00891775836086518,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1591",6638,-312.455082127083,NA,0,0.00905096667608158,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1593",6643,-312.458252351574,NA,0,0.00911123955987638,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1594",6648,-312.455405110955,NA,0,0.00910215940797535,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1595",6653,-312.44680348377,NA,0,0.00902705090561356,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1596",6658,-312.432713312309,NA,0,0.00889242570497359,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1598",6663,-312.413405669576,NA,0,0.00871484364280125,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1599",6668,-312.389229895552,NA,0,0.00851573438301147,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1600",6673,-312.360595580289,NA,0,0.00831414419286282,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1601",6678,-312.327913863683,NA,0,0.00813508890145806,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1603",6683,-312.291608376123,NA,0,0.00800389001466533,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1604",6688,-312.252289642838,NA,0,0.00792926069748536,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605",6693,-312.210712061073,NA,0,0.00790778115568078,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1606",6698,-312.167633728961,NA,0,0.00792501916856261,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1608",6703,-312.123791544933,NA,0,0.00795222730664091,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1609",6708,-312.079605197096,NA,0,0.00795017367106658,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610",6713,-312.035250184418,NA,0,0.00788763550726496,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1611",6718,-311.990895724475,NA,0,0.00776212252343745,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1613",6723,-311.946716518146,NA,0,0.00759670337261162,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1614",6728,-311.902969312779,NA,0,0.00741628295390555,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1615",6733,-311.859974015256,NA,0,0.00724882984454536,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1616",6738,-311.818052157141,NA,0,0.00712775415501361,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1618",6743,-311.777520054485,NA,0,0.00706567134761708,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1619",6748,-311.73861598379,NA,0,0.00705002714698498,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1620",6753,-311.70151814656,NA,0,0.00706543666756729,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1621",6758,-311.666403198961,NA,0,0.00712006701995322,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1623",6763,-311.633454805915,NA,0,0.00723169699470231,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1624",6768,-311.602961504063,NA,0,0.00739485150674023,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1625",6773,-311.575292560506,NA,0,0.00758920834287014,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1626",6778,-311.550819319014,NA,0,0.00779198983216641,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1628",6783,-311.529881393856,NA,0,0.00797728879419825,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1629",6788,-311.51234363196,NA,0,0.00812081142958241,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1630",6793,-311.497705403416,NA,0,0.00822418321246556,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1631",6798,-311.485456676982,NA,0,0.00830846025439194,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1633",6803,-311.475122037662,NA,0,0.00839237627647196,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1634",6808,-311.466744032099,NA,0,0.00849004032082977,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1635",6813,-311.46076393483,NA,0,0.00860758497163647,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1636",6818,-311.45763327706,NA,0,0.0087400548212365,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1638",6823,-311.457753608498,NA,0,0.00887495338229444,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1639",6828,-311.460778607645,NA,0,0.00899682106812578,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1640",6833,-311.465786240263,NA,0,0.00906928430217155,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1641",6838,-311.47183966278,NA,0,0.00905422603341206,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1643",6843,-311.478045220348,NA,0,0.00894088201212257,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1644",6848,-311.484155489321,NA,0,0.00873622153347955,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1645",6853,-311.490420516119,NA,0,0.00845785922309289,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1646",6858,-311.497103143818,NA,0,0.00811845706826338,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1648",6863,-311.504422120112,NA,0,0.00773447890490656,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1649",6868,-311.511936395072,NA,0,0.00734062708437287,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1650",6873,-311.518697005263,NA,0,0.00697815012537624,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1651",6878,-311.523741921946,NA,0,0.00669187158744639,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1653",6883,-311.526158150206,NA,0,0.00653214291050204,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1654",6888,-311.52576638639,NA,0,0.00653955249972638,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1655",6893,-311.52295212383,NA,0,0.00670872887291193,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1656",6898,-311.518115384398,NA,0,0.00699286650627429,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1658",6903,-311.511623112064,NA,0,0.00733303927065584,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1659",6908,-311.503347307368,NA,0,0.00767629700010327,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1660",6913,-311.492778962419,NA,0,0.00797544080777374,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1661",6918,-311.479399268464,NA,0,0.00819176177237276,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1663",6923,-311.462751337539,NA,0,0.00829306974831666,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1664",6928,-311.443304800138,NA,0,0.00827126224581885,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1665",6933,-311.422242522495,NA,0,0.00815760918096929,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1666",6938,-311.400765717747,NA,0,0.00799070147196019,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1668",6943,-311.380015406779,NA,0,0.00779933131337297,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1669",6948,-311.360231956081,NA,0,0.00760978421070051,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1670",6953,-311.340962406601,NA,0,0.0074429558907936,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1671",6958,-311.32173596455,NA,0,0.00731083935719897,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1673",6963,-311.302132299345,NA,0,0.00721903897155055,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1674",6968,-311.282486159539,NA,0,0.00717135501700753,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1675",6973,-311.263713555099,NA,0,0.0071682820330148,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1676",6978,-311.246745448054,NA,0,0.00719275939651675,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1678",6983,-311.232467259842,NA,0,0.00721565420003321,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1679",6988,-311.221082989762,NA,0,0.00721395209249522,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1680",6993,-311.212272077001,NA,0,0.00717662728829469,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1681",6998,-311.205700467235,NA,0,0.00711525607032767,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1683",7003,-311.201058156289,NA,0,0.00707974488213876,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1684",7008,-311.198395001412,NA,0,0.00713937602106666,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1685",7013,-311.198037881897,NA,0,0.00735344904283671,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1686",7018,-311.200320803004,NA,0,0.00775766892673851,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1688",7023,-311.205525868004,NA,0,0.00835751842630389,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1689",7028,-311.21315857259,NA,0,0.00911641155961402,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1690",7033,-311.222126578412,NA,0,0.00996172191993873,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1691",7038,-311.231322168747,NA,0,0.0108183390625385,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1693",7043,-311.239682566697,NA,0,0.0116080297371425,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1694",7048,-311.246817428226,NA,0,0.012250612851949,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1695",7053,-311.252854049456,NA,0,0.0126977600092606,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1696",7058,-311.257933042006,NA,0,0.0129296848283394,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
