"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"987",4127,-1359.23491580237,NA,0,0.00613026231856048,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-1359.23925711541,NA,0,0.00591653074155101,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-1359.24334441127,NA,0,0.0057439966328691,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-1359.24681246319,NA,0,0.00563507596930198,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-1359.24956949717,NA,0,0.00559792936531957,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-1359.25187896398,NA,0,0.00563319710484311,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-1359.25402805466,NA,0,0.0057293091527307,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-1359.25629485418,NA,0,0.00586119253338185,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-1359.25860344893,NA,0,0.00600277619774099,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-1359.26041806866,NA,0,0.00614103071160685,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-1359.26117221008,NA,0,0.00626799954142624,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-1359.26031836009,NA,0,0.0063753823026283,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-1359.25804724709,NA,0,0.00645234793375871,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-1359.25550860139,NA,0,0.00647853061938018,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-1359.25391624501,NA,0,0.00643777184463709,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-1359.25445786547,NA,0,0.00633692490983532,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-1359.2573051727,NA,0,0.00619660857214949,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-1359.26131008577,NA,0,0.00604273002029596,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-1359.26523631989,NA,0,0.00590651500686778,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-1359.26787217804,NA,0,0.00581652927752688,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-1359.2689618121,NA,0,0.00578619168617008,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-1359.26949105553,NA,0,0.00580583951695902,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-1359.27052872543,NA,0,0.00585675123479494,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-1359.27312678238,NA,0,0.00593000572328443,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-1359.27768188888,NA,0,0.00602722660523682,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-1359.2837394521,NA,0,0.00615648307057422,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-1359.29078798838,NA,0,0.00632275589408431,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-1359.29833389245,NA,0,0.00652236068819704,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-1359.30657858237,NA,0,0.00674334782304981,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-1359.31662633605,NA,0,0.0069602056887916,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-1359.32964177106,NA,0,0.00715472801464003,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-1359.34676060783,NA,0,0.00732029228805959,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-1359.36799519165,NA,0,0.00744892233817512,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-1359.39189856369,NA,0,0.00754521515877673,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-1359.41692623739,NA,0,0.00762466982698429,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-1359.44156583622,NA,0,0.00769425850104604,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-1359.46555326104,NA,0,0.0077558050446802,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-1359.4902459692,NA,0,0.00780802146987684,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-1359.51710978938,NA,0,0.00784259017046381,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-1359.54757844728,NA,0,0.00785429603579779,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-1359.58183766418,NA,0,0.00784528092778041,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-1359.61845195952,NA,0,0.00781796296598367,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-1359.65587750509,NA,0,0.00776620414346507,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-1359.69259477467,NA,0,0.00768940940481794,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-1359.72802898225,NA,0,0.00760435868871627,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-1359.76283259273,NA,0,0.00751345562055436,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-1359.79774009028,NA,0,0.00741211264313262,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-1359.83346325405,NA,0,0.00730787316589499,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-1359.86983120683,NA,0,0.00721035739750216,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-1359.90552646955,NA,0,0.00713843495864638,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-1359.93915493381,NA,0,0.00710564185201644,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-1359.96934884914,NA,0,0.00711364125254842,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-1359.99576513044,NA,0,0.00715779935301161,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-1360.01939176907,NA,0,0.00722117255955491,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-1360.0413057145,NA,0,0.00728516496014636,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-1360.06256014938,NA,0,0.00733582327152052,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-1360.08328432143,NA,0,0.00735679180912282,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-1360.10240725419,NA,0,0.00733361226394893,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-1360.1187777582,NA,0,0.00725852112088556,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-1360.13325761625,NA,0,0.00712799062789411,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-1360.14112529206,NA,0,0.00695369041373656,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-1360.14652712936,NA,0,0.00676837062482695,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-1360.15079343651,NA,0,0.00661219581507649,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-1360.15517395918,NA,0,0.00651332194759693,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-1360.15971298659,NA,0,0.00647684699005033,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-1360.1635268452,NA,0,0.00649305176016564,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-1360.16570799107,NA,0,0.00654812430178543,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-1360.16542087704,NA,0,0.00662856624574189,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-1360.1629072416,NA,0,0.00672441494602842,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-1360.15923811983,NA,0,0.00682163703218189,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-1360.15550587921,NA,0,0.00690254005776003,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-1360.15273910265,NA,0,0.00695558425486995,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-1360.15101196701,NA,0,0.00697098125623328,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-1360.14966394547,NA,0,0.00694574072516945,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-1360.14801561208,NA,0,0.00688673354703139,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-1360.14544459235,NA,0,0.00680428354887467,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-1360.14218217036,NA,0,0.00671221943305279,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-1360.1391167783,NA,0,0.00663166079552279,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-1360.13715375246,NA,0,0.00658900665357009,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-1360.13713039795,NA,0,0.00659577050828081,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-1360.13886607154,NA,0,0.00665110717569337,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-1360.14139651134,NA,0,0.00675572616227551,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-1360.14373729808,NA,0,0.00689868381760619,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-1360.14496302584,NA,0,0.00705417475715204,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-1360.14503130347,NA,0,0.00719865028280039,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-1360.14457948633,NA,0,0.00733212413713575,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-1360.14426241522,NA,0,0.00747398174011609,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-1360.14468543869,NA,0,0.00763562741043285,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-1360.14571335459,NA,0,0.0078105774484293,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-1360.14664088335,NA,0,0.00799213017819766,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-1360.14674808106,NA,0,0.00817676198913261,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-1360.1453670194,NA,0,0.00835223564261524,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-1360.14260807818,NA,0,0.00850423484912351,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-1360.13918078026,NA,0,0.00862081687931298,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-1360.13581006056,NA,0,0.00869201349509808,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-1360.13316839369,NA,0,0.00872751807121234,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-1360.1311432927,NA,0,0.00875631486464565,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-1360.12901800562,NA,0,0.00880504411045229,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-1360.12606023672,NA,0,0.00889425751335809,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-1360.12158940582,NA,0,0.00904243412429206,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-1360.11569875103,NA,0,0.00924365351335793,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-1360.10907719726,NA,0,0.00946331055592307,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-1360.10242899257,NA,0,0.00967343488346125,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-1360.09643574301,NA,0,0.00986841179490966,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-1360.09144026318,NA,0,0.0100550900015784,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-1360.08752456534,NA,0,0.0102261098675941,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-1360.084763953,NA,0,0.0103497808104542,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-1360.08324018213,NA,0,0.0104059107066091,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-1360.08313155625,NA,0,0.0103963569165066,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-1360.08469070139,NA,0,0.0103255369231809,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-1360.08817215542,NA,0,0.0102220175141603,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-1360.09380217846,NA,0,0.0101318214446167,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-1360.10138391183,NA,0,0.0100964518559093,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-1360.11039477912,NA,0,0.01015109271971,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-1360.12030382533,NA,0,0.0103050960568322,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-1360.13061304402,NA,0,0.0105258161841152,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-1360.14131743643,NA,0,0.0107580914293684,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-1360.15279152215,NA,0,0.0109495139049616,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-1360.16541958325,NA,0,0.0110664667883892,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-1360.17955771546,NA,0,0.0111006470942034,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-1360.19514026244,NA,0,0.0110609248460847,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-1360.2117769023,NA,0,0.0109570458391462,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-1360.22906896165,NA,0,0.0107922698770084,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-1360.24661683413,NA,0,0.010571881587293,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-1360.26400695381,NA,0,0.0103044647413938,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-1360.28081500865,NA,0,0.0100150281498999,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-1360.29661641015,NA,0,0.00973911683864816,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-1360.31100390801,NA,0,0.00949629628659137,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-1360.32382968231,NA,0,0.00929123430292016,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-1360.33514562311,NA,0,0.00911737522971005,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-1360.34500875775,NA,0,0.00894485353252422,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-1360.35347924381,NA,0,0.00873517675003501,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-1360.36066407696,NA,0,0.00846012775745816,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-1360.36670630891,NA,0,0.00810694234770781,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-1360.37174991885,NA,0,0.00769349287296487,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-1360.37593251673,NA,0,0.00726780038616433,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-1360.37929640984,NA,0,0.00689162614900236,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-1360.38181054125,NA,0,0.00662222219712102,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-1360.38344196686,NA,0,0.00648864579143828,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-1360.38415578925,NA,0,0.00648587251500971,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-1360.38388788367,NA,0,0.00660168511567042,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-1360.38255162609,NA,0,0.00683857135365849,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-1360.38005981372,NA,0,0.00719919965940967,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-1360.37633699625,NA,0,0.0076609819745822,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-1360.37148357546,NA,0,0.00817363244738185,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-1360.36573532439,NA,0,0.00867586060140168,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-1360.35933149828,NA,0,0.00911911452221173,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-1360.35109545836,NA,0,0.00947949372345125,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-1360.34385296718,NA,0,0.00974547796165334,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-1360.33623618551,NA,0,0.00991065101411878,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-1360.32821529513,NA,0,0.0099708461054085,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-1360.3197668638,NA,0,0.00992196568389798,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-1360.31091465579,NA,0,0.0097641413826871,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-1360.30170358897,NA,0,0.00950659737801788,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-1360.29217868098,NA,0,0.00916977787851657,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-1360.28236892644,NA,0,0.00877668048799939,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-1360.27218489966,NA,0,0.00835597876895468,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-1360.26148409862,NA,0,0.00794065551543817,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-1360.25012377094,NA,0,0.00755919301256451,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-1360.23803359043,NA,0,0.00723605090359071,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-1360.22567850557,NA,0,0.00698044009649532,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-1360.21376337656,NA,0,0.0067851510277981,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-1360.20299419525,NA,0,0.00664278125130215,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-1360.19399975185,NA,0,0.00655617003279673,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-1360.18683826807,NA,0,0.00652397809399042,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-1360.18131223515,NA,0,0.00652579519294969,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-1360.17722293805,NA,0,0.00653438914271836,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-1360.17438916217,NA,0,0.00651997975341302,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-1360.17275903215,NA,0,0.00645538929282027,NA,NA,NA,"n'u-me-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
