"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"964",4037,-1360.27027552237,NA,0,0.00898303181383186,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-1360.26553904165,NA,0,0.00892929904495944,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-1360.26067419471,NA,0,0.00899987816984577,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-1360.25541360377,NA,0,0.00919255251534766,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-1360.24946339433,NA,0,0.00949410774306328,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-1360.24253648898,NA,0,0.0098757084067921,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-1360.23461004691,NA,0,0.0102886771153031,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-1360.22600448,NA,0,0.0106862012040014,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-1360.2170631403,NA,0,0.0110414457295167,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-1360.20813020242,NA,0,0.011367645654854,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-1360.19958181766,NA,0,0.0117100342207074,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-1360.19183567624,NA,0,0.0121073597194247,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-1360.18531224445,NA,0,0.0125646010405967,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-1360.18042822134,NA,0,0.0130784936559879,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-1360.17745385244,NA,0,0.0136405270678622,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-1360.17646913506,NA,0,0.0142129401745614,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-1360.17754135188,NA,0,0.014740403411558,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-1360.18073387223,NA,0,0.0151620577888661,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-1360.18595793258,NA,0,0.0154089593707427,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-1360.19292714354,NA,0,0.0154130848281984,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-1360.20134190801,NA,0,0.0151464187205375,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-1360.21090748975,NA,0,0.0146263533994364,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-1360.22151811722,NA,0,0.013898438344712,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-1360.23331349078,NA,0,0.0130274567971288,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-1360.24644971606,NA,0,0.0120823808998638,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-1360.26107960877,NA,0,0.0111306938569334,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-1360.27722808852,NA,0,0.0102496242455698,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-1360.29475393335,NA,0,0.00952927558906536,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-1360.31350481776,NA,0,0.00903716637325791,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-1360.33332415516,NA,0,0.00879567795151879,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-1360.35388970868,NA,0,0.00878814599990336,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-1360.37466405583,NA,0,0.00895753695668873,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-1360.39509539292,NA,0,0.00922658670386693,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-1360.41463729058,NA,0,0.00951136139713838,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-1360.43295224676,NA,0,0.00974249676927682,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-1360.44997416333,NA,0,0.00988423229773236,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-1360.46565508058,NA,0,0.00992572129367832,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-1360.47994876252,NA,0,0.0098837798708252,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-1360.4928759843,NA,0,0.00978583247590893,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-1360.50454457084,NA,0,0.00966027032212425,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-1360.51506816477,NA,0,0.00952981902970823,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-1360.52455821933,NA,0,0.00940502521091883,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-1360.53304107606,NA,0,0.00929793615814911,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-1360.54043251332,NA,0,0.00921575547104639,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-1360.54664092035,NA,0,0.00915768810799605,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-1360.55157644014,NA,0,0.00913894383881683,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-1360.55521739147,NA,0,0.00918626407271737,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-1360.5576306559,NA,0,0.00929397369555282,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-1360.55888903382,NA,0,0.00943355727117122,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-1360.55906594009,NA,0,0.00957341172120628,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-1360.55825867807,NA,0,0.00968816319366472,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-1360.55659558308,NA,0,0.00976754425910334,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-1360.55420706436,NA,0,0.00981271732173005,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-1360.55122323949,NA,0,0.00985383226969853,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-1360.54776288626,NA,0,0.00994109199187723,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-1360.54393005179,NA,0,0.0101163415190505,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-1360.53982779872,NA,0,0.0103878642596998,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-1360.53555598197,NA,0,0.0107248991005867,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-1360.5310897569,NA,0,0.0110789737479561,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-1360.52624228976,NA,0,0.011403476800764,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-1360.52081592076,NA,0,0.0116654914398155,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-1360.51461875265,NA,0,0.0118354619240268,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-1360.50768290614,NA,0,0.0118942109709769,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-1360.50033150919,NA,0,0.0118583724642892,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-1360.49290713826,NA,0,0.0117704894348648,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-1360.48574564744,NA,0,0.0116545112317439,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-1360.47892155855,NA,0,0.011503843902842,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-1360.4721699135,NA,0,0.01133466466648,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-1360.46520306622,NA,0,0.0112021932937649,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-1360.45774057759,NA,0,0.0111725273258809,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-1360.44978217968,NA,0,0.0112790119792098,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-1360.44169155682,NA,0,0.0115206046000947,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-1360.43385671688,NA,0,0.0118981716125465,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-1360.42665820222,NA,0,0.0123966746714687,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-1360.42018633275,NA,0,0.0129666785199129,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-1360.41415441924,NA,0,0.0135217651078415,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-1360.40825057626,NA,0,0.0139729801893384,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-1360.40092482423,NA,0,0.014264027069528,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-1360.39472476753,NA,0,0.0143866470269918,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-1360.38894101874,NA,0,0.0143622383925871,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-1360.38406561162,NA,0,0.0141970396806816,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-1360.38055131173,NA,0,0.0139063870335974,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-1360.37826331597,NA,0,0.0135185980127433,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-1360.37661450972,NA,0,0.0130584457062553,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-1360.37500614332,NA,0,0.0125457483757499,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-1360.37288227885,NA,0,0.0120110801334231,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-1360.37032756858,NA,0,0.0115123824072158,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-1360.36791979239,NA,0,0.0110879033984502,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-1360.3662494151,NA,0,0.0107439586685146,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-1360.36586375286,NA,0,0.0104681430640166,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-1360.3666644897,NA,0,0.010247624449774,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-1360.36805630073,NA,0,0.0100822098865881,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-1360.36943107628,NA,0,0.00995793842740327,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-1360.37021949969,NA,0,0.00984105006387182,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-1360.37043271263,NA,0,0.00969747080181746,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-1360.37052869471,NA,0,0.00952274263278266,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-1360.37097691979,NA,0,0.00933652415421121,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-1360.37220854837,NA,0,0.00916279740432471,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-1360.3740814598,NA,0,0.00900514589289213,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-1360.37601222045,NA,0,0.00886479170184304,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-1360.37740604458,NA,0,0.00877152018634291,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-1360.37770997683,NA,0,0.00875506814073824,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-1360.37699696817,NA,0,0.0088270205158299,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-1360.37582179351,NA,0,0.00897841341916833,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-1360.37475162191,NA,0,0.00919560097138107,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-1360.37431074431,NA,0,0.00946670383900196,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-1360.3743818675,NA,0,0.00977848341540679,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-1360.37435380553,NA,0,0.0101216654691998,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-1360.3736026678,NA,0,0.0104741029719549,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-1360.37154379593,NA,0,0.0108013861313857,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-1360.36817956181,NA,0,0.0110642057160156,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-1360.36396423437,NA,0,0.0112343506067973,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-1360.3593637069,NA,0,0.0113098701498153,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-1360.35481649196,NA,0,0.0113115586422112,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-1360.35035140526,NA,0,0.0112742127397221,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-1360.345681877,NA,0,0.0112311772976705,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-1360.34051322461,NA,0,0.0112066871631643,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-1360.33457434621,NA,0,0.0112068318474394,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-1360.32794697716,NA,0,0.0112369461836965,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-1360.32098446763,NA,0,0.0112977086849689,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-1360.31404715466,NA,0,0.0113814690512779,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-1360.30747271319,NA,0,0.0114737197204883,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-1360.30125972609,NA,0,0.0115452221940824,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-1360.29514574247,NA,0,0.0115711121972008,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-1360.28886159676,NA,0,0.0115362724795131,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-1360.28216091104,NA,0,0.0114257815161488,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-1360.27513827849,NA,0,0.0112343004475001,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-1360.26815077248,NA,0,0.0109792257602628,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-1360.2615622183,NA,0,0.0107132763435345,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-1360.25571736264,NA,0,0.0105044606546861,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-1360.25067547996,NA,0,0.010405514888993,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-1360.24627608761,NA,0,0.0104402919468099,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-1360.24235305005,NA,0,0.0106053370708084,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-1360.23874839841,NA,0,0.0108842320992606,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-1360.23542636169,NA,0,0.0112545016136336,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-1360.23244523708,NA,0,0.0116875561257384,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-1360.2298657415,NA,0,0.0121427077692412,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-1360.22774364374,NA,0,0.0125760880967694,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-1360.22606067329,NA,0,0.0129284328577503,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-1360.22474156409,NA,0,0.0131433107438823,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-1360.22370958394,NA,0,0.0131864809779812,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-1360.22289125663,NA,0,0.0130524526512816,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-1360.22226182515,NA,0,0.0127737628184815,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-1360.22183403658,NA,0,0.0123961514257648,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-1360.22162160275,NA,0,0.0119665086927253,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-1360.22163528972,NA,0,0.0115381224822218,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-1360.2218417861,NA,0,0.0111390207063608,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-1360.22217384958,NA,0,0.0107620061077999,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-1360.22256336505,NA,0,0.0103874625327568,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-1360.22294399447,NA,0,0.0100148311083409,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-1360.22327599045,NA,0,0.0096690159567603,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-1360.22354007509,NA,0,0.00937092912897381,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-1360.22371749706,NA,0,0.00913795585222701,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-1360.2237923624,NA,0,0.00898521035187871,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-1360.22379153212,NA,0,0.00891262087968327,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-1360.22377478006,NA,0,0.00890665137628341,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-1360.22380272671,NA,0,0.00895752516024179,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-1360.22392899592,NA,0,0.00905126393717266,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-1360.22410252108,NA,0,0.00917451236264164,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-1360.22419164467,NA,0,0.00931296642321549,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-1360.22406263609,NA,0,0.00944589558000207,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-1360.22359150391,NA,0,0.00956038935567889,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-1360.22279998355,NA,0,0.00964889124253232,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-1360.22182199124,NA,0,0.00970324860168819,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-1360.22079432891,NA,0,0.00971655860940806,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-1360.21966106964,NA,0,0.00968923249733928,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-1360.21872391196,NA,0,0.00963831035957538,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
