"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1013",4232,-364.633699770434,NA,0,0.0124109672109427,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-364.882186095293,NA,0,0.0121811216163332,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-365.149601985173,NA,0,0.0118938751034965,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-365.438772078391,NA,0,0.0115354307495379,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-365.753902827644,NA,0,0.011100660533275,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-366.099293034615,NA,0,0.0106035867827225,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-366.479296308336,NA,0,0.0100953696776056,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-366.900396893708,NA,0,0.00962784030315874,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-367.371846806988,NA,0,0.0092235818215809,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-367.903083039248,NA,0,0.00889910230077976,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-368.503549389485,NA,0,0.00868383765599131,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-369.182954314776,NA,0,0.00858902393872122,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-369.951350072403,NA,0,0.00857494835295314,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-370.818811896395,NA,0,0.00858761691466702,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-371.795496053726,NA,0,0.00860112860338413,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-372.894708967188,NA,0,0.00861256971647856,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-374.133849223399,NA,0,0.00861654900308988,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-375.530588895174,NA,0,0.00859805394484867,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-377.102623123613,NA,0,0.00856541766754789,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-378.868543829473,NA,0,0.00855265368085934,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-380.848107882,NA,0,0.00858979309441958,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-383.061150005909,NA,0,0.00870795386830109,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-385.527607611821,NA,0,0.00893800651167356,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-388.27141002492,NA,0,0.0092872975718624,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-391.321672208601,NA,0,0.00974692014366977,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-394.707855691189,NA,0,0.0102870363864537,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-398.459297581101,NA,0,0.0108386855268288,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-402.600498162847,NA,0,0.0113306019468361,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-407.149674515597,NA,0,0.0117244011972799,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-412.124623801336,NA,0,0.0120063303548221,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-417.543360247774,NA,0,0.012169221019565,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-423.432336512693,NA,0,0.0122155145186645,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-429.828967073011,NA,0,0.0121805961998437,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-436.771399002466,NA,0,0.0121170399365921,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-444.297610547803,NA,0,0.0120559651762027,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-452.439016806381,NA,0,0.0120038283117103,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-461.218507112361,NA,0,0.011959647182256,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-470.658401008802,NA,0,0.0119206341691821,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-482.889343896161,NA,0,0.0118702625004834,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-493.859101759609,NA,0,0.0117809498665173,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-505.556754888853,NA,0,0.0116367090183458,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-518.002166037921,NA,0,0.0114333245835123,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-531.213643631563,NA,0,0.0111710258770898,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-545.186238723159,NA,0,0.0108706918281914,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-559.897098795553,NA,0,0.0105640538329712,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-575.322910789583,NA,0,0.0102776377398807,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-591.440744174589,NA,0,0.0100340095470328,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-608.233392179757,NA,0,0.00985477772856809,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-625.688054195934,NA,0,0.00975235292602154,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-643.792042955748,NA,0,0.00971681044300225,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-662.530540645082,NA,0,0.00972111134799736,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-681.856850157815,NA,0,0.00973096164352161,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-701.699733645711,NA,0,0.00969892112723336,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-721.987321987426,NA,0,0.00957952530732558,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-742.647559703082,NA,0,0.00936646801411462,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-763.605602836982,NA,0,0.00908900761185568,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-784.78446085922,NA,0,0.00879140832436821,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-806.107088022548,NA,0,0.00853257723053096,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-827.496032170589,NA,0,0.00836210841537728,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-848.867760062255,NA,0,0.00829893926404494,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-870.134057225407,NA,0,0.00833813531748626,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-891.206588770383,NA,0,0.00845408416251049,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-911.998828319563,NA,0,0.00862071072009371,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-932.451310193996,NA,0,0.00881056298000722,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-952.525400094153,NA,0,0.00898924051784316,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-972.182999575922,NA,0,0.00913166700224224,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-991.38549269916,NA,0,0.00922715707734372,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-1010.08652024976,NA,0,0.00927061720843029,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-1028.23376222598,NA,0,0.00926008397127633,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-1045.77474529393,NA,0,0.00919691166639842,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-1062.6588045298,NA,0,0.0090957958458961,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-1078.86233418296,NA,0,0.00898129766974511,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-1094.38255870792,NA,0,0.00888179740559861,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-1109.21723838436,NA,0,0.00883656906979809,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-1123.36483106165,NA,0,0.00886165231236386,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-1136.83423229838,NA,0,0.00894200566349844,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-1149.64237262234,NA,0,0.00906507449099555,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-1161.80638924864,NA,0,0.00921380582836778,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-1173.3439517566,NA,0,0.00936798743721869,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-1184.2806954715,NA,0,0.00952080960259363,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-1194.6483877657,NA,0,0.00966526313180252,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-1204.47895374907,NA,0,0.00979430633318956,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-1213.80351339997,NA,0,0.00990999369340435,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-1222.6411395436,NA,0,0.0100149005510969,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-1231.00163108284,NA,0,0.0101177212927645,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-1238.89454836307,NA,0,0.0102273745456248,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-1246.32996466354,NA,0,0.0103412673757869,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-1253.3256282741,NA,0,0.0104536874891524,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-1259.90519572294,NA,0,0.0105517020663857,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-1266.09247551866,NA,0,0.0106284262739581,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-1271.91098155888,NA,0,0.0106852937715288,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-1277.37981948801,NA,0,0.0107254183074841,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-1282.51470146841,NA,0,0.0107473475697928,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-1287.3312523703,NA,0,0.0107312724967911,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-1291.84486763195,NA,0,0.0106672420329613,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-1296.06750970987,NA,0,0.0105689329529905,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-1300.00849834443,NA,0,0.0104645307944511,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-1303.67708529615,NA,0,0.0103676847699209,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-1307.08248772333,NA,0,0.0102749509180654,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-1310.23340503251,NA,0,0.0101945051907005,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-1313.13813806387,NA,0,0.0101347505106195,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-1315.8049774051,NA,0,0.0101011896152413,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-1318.24235090473,NA,0,0.0100902557511794,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-1320.46074024011,NA,0,0.0100835942525735,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-1322.4722081301,NA,0,0.0100432775023007,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-1324.28885796344,NA,0,0.00993601927194844,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-1325.92272553776,NA,0,0.00976615726501161,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-1327.38483528707,NA,0,0.00955112675263841,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-1328.68543309574,NA,0,0.00930667026702194,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-1329.83474482112,NA,0,0.00904218455050774,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-1330.84289344425,NA,0,0.0087577384250828,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-1331.71846261162,NA,0,0.00846732850906146,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-1332.46885098694,NA,0,0.00820296255920793,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-1333.10142675207,NA,0,0.00798892911793983,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-1333.62363353525,NA,0,0.00783982104394098,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-1334.04404386646,NA,0,0.00776355530797321,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-1334.37209930648,NA,0,0.00774320727458055,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-1334.61726377059,NA,0,0.0077641035310963,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-1334.78886598476,NA,0,0.00783019220397712,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-1334.89421184254,NA,0,0.00795203107664617,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-1334.93905005712,NA,0,0.00813970585572552,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-1334.92908928556,NA,0,0.00838343264808393,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-1334.87007824572,NA,0,0.00866909386336715,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-1334.76836508336,NA,0,0.00900743108061918,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-1334.63075938505,NA,0,0.00943260199992631,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-1334.46408260718,NA,0,0.00996476873007686,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-1334.23508251256,NA,0,0.0105821236383803,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-1334.02618797023,NA,0,0.011247346242185,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-1333.8054368184,NA,0,0.0119160594629613,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-1333.57708707436,NA,0,0.0125303886938734,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-1333.34540174371,NA,0,0.013029558539511,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-1333.11468069912,NA,0,0.0133502167824631,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-1332.88924033716,NA,0,0.0134383665330122,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-1332.67339713235,NA,0,0.0132767230629508,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-1332.4711210726,NA,0,0.0128810049416703,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-1332.28382139329,NA,0,0.0122871141600522,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-1332.11175959296,NA,0,0.0115434668847171,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-1331.95519175625,NA,0,0.0107122130696071,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-1331.8144954059,NA,0,0.00987278638428981,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-1331.69094556771,NA,0,0.0090987029154614,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-1331.58621953101,NA,0,0.00845454202196359,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-1331.50199648264,NA,0,0.00799498975736555,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-1331.43981122379,NA,0,0.00774794127630602,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-1331.40013145588,NA,0,0.00769467560903986,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-1331.38294660299,NA,0,0.00777796702037451,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-1331.3882438332,NA,0,0.00793673385200154,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-1331.41601137893,NA,0,0.00811526804636022,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-1331.46624533879,NA,0,0.00826346773310562,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-1331.53894533704,NA,0,0.00837436849449143,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-1331.63411101458,NA,0,0.00847388348663116,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-1331.7515595805,NA,0,0.00857750838305197,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-1331.88975995897,NA,0,0.00869700380735301,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-1332.04657676884,NA,0,0.00885708245892653,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-1332.21987177848,NA,0,0.00908306130693524,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-1332.40763573906,NA,0,0.00937695221552431,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-1332.60881266533,NA,0,0.00972001344000812,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-1332.82277382758,NA,0,0.0101011237157015,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-1333.04889251148,NA,0,0.0105209980965962,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-1333.28648882324,NA,0,0.0109601714742256,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-1333.53448983971,NA,0,0.0113673624000908,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-1333.79164648082,NA,0,0.0116889962279488,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-1334.05670883558,NA,0,0.0118998501697345,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-1334.32838208797,NA,0,0.0119993741803979,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-1334.60503954582,NA,0,0.012003857622415,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-1334.88490576913,NA,0,0.0119454071081998,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-1335.1662046162,NA,0,0.011855105420601,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-1335.44718922489,NA,0,0.0117654233066355,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-1335.72632912699,NA,0,0.0117163597980475,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-1336.00219084268,NA,0,0.0117105957359496,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-1336.27334134962,NA,0,0.0117188793782939,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-1336.53845717246,NA,0,0.0117268863247906,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-1336.79702445621,NA,0,0.011738662192166,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
