"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1143",4753,-1361.50724854078,NA,0,0.010572503398747,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-1361.52131724444,NA,0,0.0104385891920077,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-1361.53803655308,NA,0,0.0103928726090788,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-1361.55675967413,NA,0,0.0104584645522644,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-1361.57603087573,NA,0,0.0106186639017396,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-1361.59437361728,NA,0,0.0108322081856471,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-1361.61037808151,NA,0,0.0110635302500057,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-1361.62363282957,NA,0,0.0112753821402323,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-1361.6344949763,NA,0,0.0114467242165994,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-1361.64334140642,NA,0,0.0115891752698002,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-1361.65053081087,NA,0,0.0117295146085161,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-1361.65614964759,NA,0,0.0118846996533641,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-1361.66007480907,NA,0,0.0120446287583888,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-1361.66217779702,NA,0,0.012201455315141,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-1361.66233940501,NA,0,0.0123769827858947,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-1361.66057946007,NA,0,0.0126011931244901,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-1361.65702481743,NA,0,0.0128850082919201,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-1361.6518050855,NA,0,0.013215179981902,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-1361.64503413908,NA,0,0.0135490411919974,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-1361.63659043215,NA,0,0.0138334119369147,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-1361.62617119121,NA,0,0.0140305913452514,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-1361.61346898099,NA,0,0.0141014487393893,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-1361.59490133287,NA,0,0.0140060104681354,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-1361.57735576168,NA,0,0.0137276961740573,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-1361.55910405073,NA,0,0.0133013926764531,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-1361.54126133276,NA,0,0.0128059415388735,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-1361.524823425,NA,0,0.012332741412506,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-1361.50990432867,NA,0,0.0119395692532961,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-1361.49622281243,NA,0,0.011625474023292,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-1361.48349578064,NA,0,0.0113691848855695,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-1361.47146128714,NA,0,0.0111561735588755,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-1361.46001369365,NA,0,0.0109719037639038,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-1361.44911741955,NA,0,0.010804978394549,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-1361.43873721468,NA,0,0.010643725179551,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-1361.42881750644,NA,0,0.0104666171401003,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-1361.41915252673,NA,0,0.0102501637044891,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-1361.40946918937,NA,0,0.00998203241788575,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-1361.39949409064,NA,0,0.00968235951235617,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-1361.38899924709,NA,0,0.00940033073777424,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-1361.37809235943,NA,0,0.00917526178112731,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-1361.36703158299,NA,0,0.00901878265516297,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-1361.35607578277,NA,0,0.00893579190304419,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-1361.34543382519,NA,0,0.00893295614298964,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-1361.33494505554,NA,0,0.00901046710266546,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-1361.32428319869,NA,0,0.00915074113280845,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-1361.31312119827,NA,0,0.00931876566190622,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-1361.30116817215,NA,0,0.00948618242424812,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-1361.2884005884,NA,0,0.00964629056557896,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-1361.27491474224,NA,0,0.00979738586057753,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-1361.26080749414,NA,0,0.00992922043338868,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-1361.24620644621,NA,0,0.010035563453545,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-1361.23146640087,NA,0,0.010127675637938,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-1361.21704399234,NA,0,0.0102300300854772,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-1361.20339633518,NA,0,0.0103661343364122,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-1361.191006363,NA,0,0.0105597080851531,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-1361.18054782813,NA,0,0.0108545876903944,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-1361.17278000841,NA,0,0.0112971673443862,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-1361.16846258513,NA,0,0.0118969424888312,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-1361.16825386178,NA,0,0.0126136602478078,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-1361.17206289663,NA,0,0.0133763062422213,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-1361.17946293403,NA,0,0.0141065765654659,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-1361.19002563429,NA,0,0.014743538957717,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-1361.20335674988,NA,0,0.0152571153925346,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-1361.21931399536,NA,0,0.0156290440129246,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-1361.23786801549,NA,0,0.0158545615717352,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-1361.25898998769,NA,0,0.0159232826581348,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-1361.2826455387,NA,0,0.0157948494421445,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-1361.30875927193,NA,0,0.0154342846267328,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-1361.33723740403,NA,0,0.0148684015763263,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-1361.36798606493,NA,0,0.0141685342346815,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-1361.40087773531,NA,0,0.0134013302345151,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-1361.43553620692,NA,0,0.012642238506246,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-1361.47147380839,NA,0,0.0119742768631436,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-1361.50820234258,NA,0,0.0114728924201758,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-1361.54520096005,NA,0,0.0111903136209829,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-1361.58170749038,NA,0,0.0111364009398893,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-1361.6168516024,NA,0,0.0112926448668427,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-1361.64976245474,NA,0,0.0116126889569986,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-1361.67968162449,NA,0,0.0120347232250989,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-1361.70668153156,NA,0,0.0125130456978328,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-1361.73120698201,NA,0,0.0130282064726925,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-1361.75370453848,NA,0,0.0135506721360873,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-1361.77457366198,NA,0,0.0140266520109581,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-1361.79386570338,NA,0,0.0144158340240187,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-1361.81147598955,NA,0,0.0146903858943366,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-1361.82729911136,NA,0,0.014844994183294,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-1361.84125060759,NA,0,0.014902614330256,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-1361.85340083491,NA,0,0.0148971889005782,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-1361.8638895398,NA,0,0.0148483375278194,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-1361.87285679608,NA,0,0.0147584452034869,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-1361.88043798765,NA,0,0.014624212181475,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-1361.88673383699,NA,0,0.0144336721301609,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-1361.89182953126,NA,0,0.0141798213535756,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-1361.89581018431,NA,0,0.013855153208477,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-1361.89878816182,NA,0,0.0134612081628717,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-1361.90107723713,NA,0,0.0130218413977413,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-1361.90308145518,NA,0,0.0125631398005383,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-1361.90520528667,NA,0,0.0121124623604469,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-1361.90779752509,NA,0,0.0117076366353114,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-1361.91079547447,NA,0,0.0113876553074857,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-1361.91395200803,NA,0,0.0111729955282088,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-1361.91701912902,NA,0,0.0110713296345889,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-1361.91978237782,NA,0,0.0110777751826099,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-1361.92227515497,NA,0,0.0111758423026362,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-1361.9246419527,NA,0,0.0113662157791019,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-1361.92702778724,NA,0,0.0116534119002311,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-1361.92955424363,NA,0,0.0120368693918996,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-1361.93216973564,NA,0,0.0124904009995925,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-1361.93474506117,NA,0,0.0129572540272621,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-1361.937150652,NA,0,0.0133909837439633,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-1361.9396696833,NA,0,0.01396483436816,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-1361.94151740665,NA,0,0.0142743457450283,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-1361.94324642668,NA,0,0.0145088390042505,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-1361.94496,NA,0,0.0146619791823496,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-1361.94672318074,NA,0,0.0147103072543456,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-1361.94844821314,NA,0,0.0146497832980978,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-1361.95000913897,NA,0,0.0145141099145345,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-1361.95128,NA,0,0.0143291947939773,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-1361.95217759376,NA,0,0.0140967899758832,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-1361.9527897408,NA,0,0.0138448463224547,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-1361.95324701744,NA,0,0.0136346793357737,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-1361.95368,NA,0,0.0134852464376171,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-1361.95418144424,NA,0,0.0134135384821123,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-1361.95469282367,NA,0,0.0134070668377083,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-1361.95511779127,NA,0,0.0134429562299885,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-1361.95536,NA,0,0.0134787681215149,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-1361.9553553793,NA,0,0.0134487974076351,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-1361.95516896452,NA,0,0.0133348510589738,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-1361.95489806748,NA,0,0.0131449220729313,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-1361.95464,NA,0,0.012887881409604,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-1361.95445828856,NA,0,0.0125281791964304,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-1361.95428131826,NA,0,0.0120566923932482,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-1361.95400368882,NA,0,0.0114802365708016,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-1361.95352,NA,0,0.0108195014148054,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-1361.95276146644,NA,0,0.0101339747236247,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-1361.95180576245,NA,0,0.00944239556923539,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-1361.95076717723,NA,0,0.00876274227178742,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-1361.94976,NA,0,0.00813944246999547,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-1361.94885334567,NA,0,0.00763602109771196,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-1361.94793563195,NA,0,0.00727692331718553,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-1361.94685010226,NA,0,0.00704171993138774,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-1361.94544,NA,0,0.00695065022337433,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-1361.94359890088,NA,0,0.00702983210673327,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-1361.94142170974,NA,0,0.00723422755678823,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-1361.93905366374,NA,0,0.00748486483859167,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-1361.93664,NA,0,0.00773009367178897,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-1361.93424980082,NA,0,0.00795793955316862,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-1361.93164752908,NA,0,0.00816967323809274,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-1361.92852149279,NA,0,0.00836016172488951,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-1361.92456,NA,0,0.00851754861607085,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-1361.91947814584,NA,0,0.0086457509114275,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-1361.91309817395,NA,0,0.00873883784284699,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-1361.90526911508,NA,0,0.00879391004238152,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-1361.89584,NA,0,0.00881984740380232,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-1361.88467761582,NA,0,0.00880123462609439,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-1361.87171977512,NA,0,0.00875400208644568,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-1361.85692204687,NA,0,0.00871769743141476,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-1361.84024,NA,0,0.00870785817156972,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-1361.82168139089,NA,0,0.00873471925285343,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-1361.80146272556,NA,0,0.00880908644256898,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-1361.77985269745,NA,0,0.00893563699844284,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-1361.75712,NA,0,0.00908226951792334,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-1361.73339557062,NA,0,0.0092016488816816,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-1361.70825932263,NA,0,0.00930131147366464,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-1361.68115341333,NA,0,0.00940873756127711,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
