"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"933",3911,-341.427860903286,NA,0,0.0123819208463469,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-341.416778970155,NA,0,0.0122720549394184,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-341.412338850797,NA,0,0.0124329942164305,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-341.414866865611,NA,0,0.0127946857385633,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-341.422705253884,NA,0,0.0132543620214156,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-341.433927795725,NA,0,0.0137259152473188,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-341.446611571328,NA,0,0.0141557521016631,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-341.459533278793,NA,0,0.0145298012556229,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-341.473030556179,NA,0,0.0148563004742887,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-341.487652246945,NA,0,0.0151337345474225,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-341.503945250893,NA,0,0.0153426302988512,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-341.522044411215,NA,0,0.0154389778463678,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-341.541165218402,NA,0,0.0153934994174297,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-341.560398768494,NA,0,0.0152148568590748,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-341.582355061015,NA,0,0.0149218187920572,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-341.598928273993,NA,0,0.0145491047785533,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-341.613617734072,NA,0,0.0141385943350662,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-341.62616596362,NA,0,0.0137290900363463,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-341.636309216124,NA,0,0.0133726164144822,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-341.643540042196,NA,0,0.0130993232488525,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-341.647034413799,NA,0,0.0129052124850758,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-341.645947145408,NA,0,0.0127601634226576,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-341.639450706491,NA,0,0.0126362052963864,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-341.627403904222,NA,0,0.0125225738749871,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-341.610557122733,NA,0,0.012406245138172,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-341.589720331746,NA,0,0.0122778686409652,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-341.565692525911,NA,0,0.0121386931250107,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-341.538846043917,NA,0,0.0119768470410996,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-341.50899898327,NA,0,0.0117527422732545,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-341.475932400606,NA,0,0.0114412192104662,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-341.439423781863,NA,0,0.0110486858209347,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-341.39911180211,NA,0,0.0106075013967589,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-341.354454816187,NA,0,0.0101640306079988,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-341.30489912783,NA,0,0.00977626464693742,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-341.249898178635,NA,0,0.00951297557203232,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-341.189182894641,NA,0,0.00941309090841533,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-341.12284466398,NA,0,0.00947785028243684,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-341.050998965076,NA,0,0.00967934118111523,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-340.973769479595,NA,0,0.00996624656786776,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-340.891598790325,NA,0,0.0103154368171092,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-340.805343743892,NA,0,0.010737848219732,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-340.715888872867,NA,0,0.0112453809878634,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-340.624105806986,NA,0,0.0118201426101646,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-340.530364578058,NA,0,0.0124192721746682,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-340.434383624453,NA,0,0.0129997120616006,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-340.335837837455,NA,0,0.0135244281401796,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-340.234415412462,NA,0,0.0139631520049395,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-340.130321742444,NA,0,0.0142946604975052,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-340.024434078296,NA,0,0.0145212952285728,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-339.917674572315,NA,0,0.0146558703772169,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-339.810964615164,NA,0,0.014707761280777,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-339.705195989168,NA,0,0.014671591622295,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-339.601222014363,NA,0,0.0145331598066166,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-339.499893440287,NA,0,0.0142721043626388,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-339.40205141488,NA,0,0.0138732120837474,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-339.308163823885,NA,0,0.0133663312628732,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-339.218213672253,NA,0,0.0128121908775286,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-339.132151559537,NA,0,0.012280291077802,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-339.049917181317,NA,0,0.0118290600829322,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-338.971026341294,NA,0,0.0114758283825086,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-338.894444192625,NA,0,0.0112221251020673,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-338.819099087566,NA,0,0.0110720261914926,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-338.743929099854,NA,0,0.011024462530752,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-338.668250225941,NA,0,0.0110728916821363,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-338.591869397247,NA,0,0.0112192665084139,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-338.514626355201,NA,0,0.0114578645427463,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-338.436341219267,NA,0,0.0117569648339259,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-338.356071304942,NA,0,0.0120691837557533,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-338.271883018388,NA,0,0.0123457560590932,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-338.18177654163,NA,0,0.0125691514175027,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-338.083773223077,NA,0,0.0127605175231169,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-337.976717254291,NA,0,0.0129573495233614,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-337.860521729201,NA,0,0.0131779490608425,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-337.735171178278,NA,0,0.0134297620208933,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-337.600656080426,NA,0,0.0137145874100147,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-337.457198159893,NA,0,0.0140029064175536,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-337.305319536808,NA,0,0.0142598701696521,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-337.145562407258,NA,0,0.0144646313518765,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-336.978471495219,NA,0,0.0146028934412172,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-336.804689796136,NA,0,0.0146675991913263,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-336.624987963569,NA,0,0.014638065115073,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-336.440145182688,NA,0,0.0144867965870253,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-336.250943130696,NA,0,0.0142184138714124,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-336.058260362565,NA,0,0.0138696941460267,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-335.863101280917,NA,0,0.0134822980686829,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-335.666478698988,NA,0,0.0130907305432338,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-335.469413101996,NA,0,0.0127425393417402,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-335.273223223606,NA,0,0.0124901796189513,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-335.079615232762,NA,0,0.0123558387112778,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-334.89032119136,NA,0,0.0123227684608228,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-334.70705058932,NA,0,0.012335809446177,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-334.530635431011,NA,0,0.0123458791206349,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-334.360767836033,NA,0,0.0123476627289345,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-334.19706374357,NA,0,0.0123435927822351,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-334.039144068722,NA,0,0.0123277140280485,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-333.886823165349,NA,0,0.0123131632375283,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-333.740166671104,NA,0,0.012312285374066,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-333.599257017358,NA,0,0.0123112889727772,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-333.464170623791,NA,0,0.0123204369468356,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-333.334750205592,NA,0,0.0123709830250364,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-333.21053488755,NA,0,0.0124777362154257,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-333.091043504998,NA,0,0.0126459682676548,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-332.95321179504,NA,0,0.0128621607621514,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-332.842416391073,NA,0,0.0130834727779243,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-332.734797822808,NA,0,0.013252001473226,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-332.629870317547,NA,0,0.0133411519835481,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-332.527152018606,NA,0,0.0133437812111704,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-332.426219664469,NA,0,0.0132586948304226,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-332.326695100298,NA,0,0.0131149360244202,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-332.228201331554,NA,0,0.0129397489105447,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-332.130397327534,NA,0,0.0127435092402016,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-332.03348018305,NA,0,0.0125245059623543,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-331.938061243001,NA,0,0.0122671891071507,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-331.844762508236,NA,0,0.0119552182136241,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-331.754170339256,NA,0,0.0115872079695862,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-331.666337811329,NA,0,0.0111788533530254,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-331.580907475698,NA,0,0.0107541790616343,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-331.497511323502,NA,0,0.010348335600862,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-331.415821685443,NA,0,0.00997934700003423,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-331.336114491634,NA,0,0.0096487356974814,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-331.259130324206,NA,0,0.00937291063433137,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-331.185621717757,NA,0,0.00917946526152313,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-331.116301564972,NA,0,0.00909635593734811,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-331.051289598136,NA,0,0.00916409965188133,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-330.990248933477,NA,0,0.00943645186644153,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-330.932830941472,NA,0,0.00990447176464406,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-330.878715040668,NA,0,0.0104966956997578,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-330.828000331822,NA,0,0.0111270160446134,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-330.781108987887,NA,0,0.0116978221800546,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-330.738471492357,NA,0,0.0121357654243508,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-330.700481283357,NA,0,0.012419389099333,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-330.666977490577,NA,0,0.0125410643805696,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-330.637372535974,NA,0,0.0125044889155917,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-330.611067865101,NA,0,0.0123574764552759,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-330.587491528905,NA,0,0.0121620959467028,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-330.566469673872,NA,0,0.0119697848560721,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-330.548134901217,NA,0,0.0118279935451113,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-330.532627695239,NA,0,0.0117625365382098,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-330.520043653022,NA,0,0.0117580075621056,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-330.509806725937,NA,0,0.0117802093662586,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-330.500823831158,NA,0,0.0118193094311016,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-330.491988585943,NA,0,0.0118772480221279,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-330.482262771008,NA,0,0.0119404961721102,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-330.471628094381,NA,0,0.0119827311156549,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-330.460851406151,NA,0,0.011959711360454,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-330.450719752991,NA,0,0.0118444072119519,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-330.441936864947,NA,0,0.0116397369977405,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-330.433959808541,NA,0,0.0113722835548241,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-330.425285966236,NA,0,0.0110932707241681,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-330.414388034094,NA,0,0.0108730989190294,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-330.399791942203,NA,0,0.0107848993467165,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-330.380820159457,NA,0,0.0108666034100367,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-330.357408331903,NA,0,0.0111267778761223,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-330.329507878633,NA,0,0.0115509442861342,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-330.297034937242,NA,0,0.0121083006682601,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-330.25937772963,NA,0,0.0127447275193623,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-330.21551808715,NA,0,0.0133838887105692,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-330.164427387375,NA,0,0.013965329100436,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-330.105155611831,NA,0,0.0144667882600246,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-330.037928890021,NA,0,0.0148842284104944,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-329.963878752497,NA,0,0.0151912131144814,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-329.884160019866,NA,0,0.015371266247398,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-329.799849852435,NA,0,0.0154362540251183,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-329.710863382284,NA,0,0.0153951101964689,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-329.616221209863,NA,0,0.0152615732998986,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-329.514920925162,NA,0,0.0150589934643869,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-329.406055265429,NA,0,0.0148101110841915,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-329.290140652841,NA,0,0.0145399491058561,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
