"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1028",4292,-1118.62777209441,NA,0,0.0107768078059752,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-1129.11961335929,NA,0,0.0107714344334881,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-1139.35038541738,NA,0,0.010691447051478,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-1149.31945169491,NA,0,0.0105316792315241,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-1159.15336055829,NA,0,0.0103171614119299,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-1168.98716035758,NA,0,0.0100859709320817,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-1178.95364120608,NA,0,0.00986496787915027,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-1189.097804264,NA,0,0.00966958807877259,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-1199.35060973642,NA,0,0.00951493759179873,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-1209.63539627941,NA,0,0.00942479633251278,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-1219.87509327831,NA,0,0.00942742039301433,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-1229.97671971907,NA,0,0.00954113998310293,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-1239.82662641601,NA,0,0.00975967676032586,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-1249.30978289479,NA,0,0.0100386150024398,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-1258.31253964867,NA,0,0.0103190739707387,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-1266.77493228772,NA,0,0.0105555004080699,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-1274.70673528752,NA,0,0.010722081607049,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-1282.12238388943,NA,0,0.0108115719203685,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-1289.03646180701,NA,0,0.010821630391357,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-1295.46932461007,NA,0,0.0107564203134401,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-1301.44882571392,NA,0,0.0106324864481586,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-1307.00331962748,NA,0,0.010484480976612,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-1312.16110216331,NA,0,0.0103765475587123,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-1316.94818731201,NA,0,0.0103817171621952,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-1321.38762489681,NA,0,0.0105292095668462,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-1325.50226664063,NA,0,0.0107929131109279,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-1330.04232559957,NA,0,0.0111349334412772,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-1333.50568466973,NA,0,0.0115285668897535,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-1336.67489121457,NA,0,0.0119504389257226,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-1339.54624558346,NA,0,0.0123585220924833,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-1342.11754893084,NA,0,0.0127057892868534,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-1344.40905890214,NA,0,0.012968343674178,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-1346.45832019401,NA,0,0.0131413117718601,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-1348.30332218608,NA,0,0.0132372720081591,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-1349.98037076307,NA,0,0.0132846940470113,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-1351.50058173769,NA,0,0.0133123861011508,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-1352.85567955538,NA,0,0.0133286320963026,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-1354.03688984822,NA,0,0.013325923323148,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-1355.03506438689,NA,0,0.0133089887214316,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-1355.83546086708,NA,0,0.0132876091273041,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-1356.41903065448,NA,0,0.0132605648640399,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-1356.76661434103,NA,0,0.0132143679301413,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-1356.85930114936,NA,0,0.0131215404315411,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-1356.68190055399,NA,0,0.0129541201274854,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-1356.22208588671,NA,0,0.0127391269953613,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-1355.46760414768,NA,0,0.0125515418343395,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-1354.40607631568,NA,0,0.0124459411132244,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-1353.02323771697,NA,0,0.0124391631513598,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-1351.30337209867,NA,0,0.0125235397744329,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-1349.23072586827,NA,0,0.0126920614143984,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-1346.78978279791,NA,0,0.0129214009845301,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-1343.96857833814,NA,0,0.0131538850467993,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-1340.75788202861,NA,0,0.0133248228831807,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-1337.14853373924,NA,0,0.0133836819911736,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-1333.13035334269,NA,0,0.0132976675976085,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-1328.67789853048,NA,0,0.0130473821002977,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-1323.75397813689,NA,0,0.0126433345517373,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-1318.32109877476,NA,0,0.0121388816439067,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-1312.34216515633,NA,0,0.0115947545306212,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-1305.78603873993,NA,0,0.0110584859079076,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-1298.62616649884,NA,0,0.0105727535304352,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-1290.83611336172,NA,0,0.01017958443795,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-1282.389540053,NA,0,0.00990891037916877,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-1273.26154068581,NA,0,0.00977411421875933,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-1263.42831279875,NA,0,0.00975304168479986,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-1252.86608231436,NA,0,0.00979530555293591,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-1241.55207630469,NA,0,0.00986289350258215,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-1229.47850200485,NA,0,0.00994041735892621,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-1216.64909840916,NA,0,0.0100259456042686,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-1203.06790114884,NA,0,0.0101016365157671,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-1188.73827586526,NA,0,0.0101483882426874,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-1173.6535631668,NA,0,0.0101836078680551,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-1157.79938637161,NA,0,0.0102383998422762,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-1141.16117028229,NA,0,0.0103285566172713,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-1123.72752754129,NA,0,0.0104577042533302,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-1105.53477031994,NA,0,0.010645148625571,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-1086.65592998141,NA,0,0.0109095836078981,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-1067.164982434,NA,0,0.0112257153415074,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-1047.1355230986,NA,0,0.0115466412152105,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-1026.63545417744,NA,0,0.01183594739915,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-1005.72829522174,NA,0,0.0120857062906791,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-984.477453045719,NA,0,0.0123076668308355,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-962.94694559132,NA,0,0.012508241989172,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-941.209935082293,NA,0,0.0126814222787325,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-919.346623028609,NA,0,0.0128213561827354,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-897.437392015127,NA,0,0.0129386908342814,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-875.561195427121,NA,0,0.0130483014113574,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-853.775601589388,NA,0,0.0131426836137053,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-832.121716564821,NA,0,0.0131998637533495,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-810.640222949772,NA,0,0.0132125863516743,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-789.373306887194,NA,0,0.0131999660246407,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-768.385652032158,NA,0,0.0131905074302001,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-747.759260669109,NA,0,0.0132052298568304,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-727.576580577785,NA,0,0.0132455101565397,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-707.916761587102,NA,0,0.0132942137718655,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-688.809606409983,NA,0,0.0133123381755255,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-670.246930251743,NA,0,0.0132504461088597,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-652.219571147086,NA,0,0.0130879760800369,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-634.718997294397,NA,0,0.0128352294730754,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-617.746106007912,NA,0,0.0125216387383841,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-601.309053153918,NA,0,0.0121569311301202,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-585.416181313869,NA,0,0.0117211094777552,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-570.075061537308,NA,0,0.0112175584417073,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-555.281720470369,NA,0,0.0106877858585944,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-541.023297854583,NA,0,0.0101764605005604,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-527.286704829436,NA,0,0.0097107900323624,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-514.059767419371,NA,0,0.00930811034739324,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-501.344001038613,NA,0,0.00898776729918216,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-489.151459220748,NA,0,0.00876582689091706,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-477.494466576387,NA,0,0.00865239779600351,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-466.383796370209,NA,0,0.00863955106067267,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-455.807009135179,NA,0,0.00869406008459026,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-445.733796197425,NA,0,0.00877815550321181,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-436.133389225017,NA,0,0.00886824387448658,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-425.19651712255,NA,0,0.00896788468702329,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-416.557427870659,NA,0,0.00909468393035221,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-408.352469860195,NA,0,0.00927832371567996,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-400.584088058259,NA,0,0.00953813230339459,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-393.253188658312,NA,0,0.00985726167248718,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-386.349305354897,NA,0,0.0101992182899593,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-379.856874654882,NA,0,0.0105330857810603,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-373.760309021795,NA,0,0.0108417863238261,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-368.044148980202,NA,0,0.0111013903810794,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-362.693881505753,NA,0,0.0112740226361551,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-357.695417776278,NA,0,0.0113460546752582,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-353.03467097056,NA,0,0.0113326520706083,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-348.69670668488,NA,0,0.0112505940003026,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-344.660326351091,NA,0,0.0111102902488491,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-340.901523784006,NA,0,0.0109220407584641,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-337.396279554965,NA,0,0.0107050923218111,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-334.121870488278,NA,0,0.0104768775963119,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-331.065153527884,NA,0,0.0102459104797893,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-328.217279455696,NA,0,0.0100157768422818,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-325.569419307579,NA,0,0.00979222706335757,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-323.112319330007,NA,0,0.00956740367445068,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-320.833586310372,NA,0,0.00933298145171278,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-318.719419921209,NA,0,0.00909085751344767,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-316.756013197719,NA,0,0.00884880088290498,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-314.930002975692,NA,0,0.00862771823427603,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-313.231306054627,NA,0,0.00844824462148748,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-311.651309323468,NA,0,0.00832380215095862,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-310.181406605544,NA,0,0.00825797409590079,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-308.813216735224,NA,0,0.00825432655706599,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-307.540021519119,NA,0,0.00831623784401864,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-306.355848112917,NA,0,0.00841861583999499,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-305.254727188105,NA,0,0.00852252204930111,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-304.23093494741,NA,0,0.00860271154401328,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-303.280562222896,NA,0,0.00865060508891678,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-302.400513168862,NA,0,0.00867376980123945,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-301.587695776036,NA,0,0.00868675088187725,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-300.838702163134,NA,0,0.00871156454800129,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-300.147789957297,NA,0,0.00876578835140662,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-299.508170459633,NA,0,0.00886708752638765,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-298.91305003575,NA,0,0.00905957248914349,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-298.355974736053,NA,0,0.00939662705619942,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-297.833001093915,NA,0,0.00988866838740384,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-297.341310848605,NA,0,0.0104887175128532,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-296.878091046965,NA,0,0.0111310442526429,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-296.440500844654,NA,0,0.0117636216298744,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-296.025493264041,NA,0,0.0123400709719179,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-295.629928937946,NA,0,0.0128028517411168,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-295.250668063389,NA,0,0.0131074995596332,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-294.884708669331,NA,0,0.0132280618290004,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-294.53006744892,NA,0,0.0131533797783271,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-294.18521766361,NA,0,0.0129003912569083,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-293.848634728478,NA,0,0.0125000863103868,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-293.518777374023,NA,0,0.0120032138706349,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-293.193981021279,NA,0,0.0114741945386606,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-292.872525823613,NA,0,0.0109562461749913,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-292.552691673698,NA,0,0.010465425558959,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-292.232986826578,NA,0,0.0100050481681477,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-291.913607277966,NA,0,0.00958422425546065,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-291.595505473937,NA,0,0.00922038062460918,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-291.27963742873,NA,0,0.00891550905676488,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-290.966934583666,NA,0,0.00865213428352597,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-290.658146770859,NA,0,0.00842066377676267,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-290.353942424639,NA,0,0.00822984092321712,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
