"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"988",4132,-1359.21767423235,NA,0,0.00680258625900069,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-1359.32709622897,NA,0,0.00679244072460724,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-1359.44226370144,NA,0,0.00680374541538365,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-1359.56329545838,NA,0,0.00683391469812584,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-1359.6888564446,NA,0,0.00688228742345401,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-1359.81751444077,NA,0,0.00697064483678914,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-1359.9478605802,NA,0,0.00712726558876799,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-1360.07939383072,NA,0,0.00734459780721187,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-1360.21279246926,NA,0,0.00758892270940982,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-1360.34881358796,NA,0,0.0078395915906398,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-1360.48817789774,NA,0,0.00808490304879905,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-1360.63019178873,NA,0,0.00830859771218469,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-1360.77232439836,NA,0,0.00850794461866421,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-1360.91192207738,NA,0,0.00868628104578819,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-1361.04631566883,NA,0,0.00882817681938839,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-1361.17223315435,NA,0,0.00890964295550145,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-1361.28561937728,NA,0,0.00891321880723896,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-1361.38236684252,NA,0,0.00884325007476527,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-1361.45837238695,NA,0,0.00872919897296507,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-1361.50970125388,NA,0,0.00861397446397136,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-1361.53263745251,NA,0,0.00854624568775712,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-1361.52347961255,NA,0,0.00856301937806357,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-1361.47847022339,NA,0,0.00867617502711445,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-1361.39166932015,NA,0,0.00887247536989178,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-1361.25430185268,NA,0,0.00912675369576194,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-1361.05740329729,NA,0,0.00940101542149525,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-1360.79202207951,NA,0,0.00964794845911035,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-1360.44971002553,NA,0,0.00983193868426778,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-1360.02267289678,NA,0,0.00993663311006179,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-1359.5031601583,NA,0,0.00995207288257726,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-1358.88337665858,NA,0,0.00987945044935087,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-1358.15379277774,NA,0,0.00974277520318288,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-1357.30262576019,NA,0,0.0095614073855063,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-1356.31794226949,NA,0,0.00933639029592087,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-1355.18781848618,NA,0,0.00907975466242033,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-1353.90070056352,NA,0,0.00882670541235532,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-1352.44551526245,NA,0,0.00863122223663396,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-1350.81122146372,NA,0,0.00854684048053425,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-1348.9866719567,NA,0,0.00859820363220672,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-1346.95659522818,NA,0,0.00877932169378402,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-1344.70036215001,NA,0,0.00905720986514736,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-1342.19698553562,NA,0,0.009381575536175,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-1339.42563736702,NA,0,0.00971034620062158,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-1336.37167730377,NA,0,0.010020426206343,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-1333.02850301752,NA,0,0.0102897503687907,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-1329.39004937378,NA,0,0.0104868764025355,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-1325.45015409524,NA,0,0.0105942510117695,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-1321.19887847675,NA,0,0.0106211600309538,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-1316.62137809992,NA,0,0.0105743409970345,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-1311.70248068925,NA,0,0.0104563198674739,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-1306.42691649204,NA,0,0.0102660667123893,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-1300.77562632922,NA,0,0.00999073686934909,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-1294.72462842279,NA,0,0.0096357680231467,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-1288.24961200921,NA,0,0.00923759667888736,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-1281.3262898246,NA,0,0.0088386446908297,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-1273.93128815439,NA,0,0.00846440799730824,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-1266.04242001692,NA,0,0.0081240200024191,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-1257.63757774189,NA,0,0.00782375910918428,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-1246.84017419464,NA,0,0.00757977098468236,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-1237.23351842526,NA,0,0.0074144371572435,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-1227.06772815746,NA,0,0.00734575862039819,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-1216.33793583599,NA,0,0.00737855385831111,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-1205.03866309168,NA,0,0.00749109436620228,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-1193.15529196923,NA,0,0.00764351183104642,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-1180.6661688418,NA,0,0.00779752307626582,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-1167.54945910065,NA,0,0.00792549448549644,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-1153.78365178962,NA,0,0.00799803725478879,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-1139.35207875382,NA,0,0.00798294542319863,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-1124.24179983635,NA,0,0.00787324120320276,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-1108.4399707774,NA,0,0.00768920654170044,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-1091.93610174982,NA,0,0.00746487092571411,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-1074.75493221551,NA,0,0.00723913209840825,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-1056.94832121281,NA,0,0.00704050319703512,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-1038.56882538976,NA,0,0.00688584064593483,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-1019.6690353071,NA,0,0.00678600387554274,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-1000.30204896016,NA,0,0.00674455841997651,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-980.521354968415,NA,0,0.00676264686701957,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-960.380451999567,NA,0,0.00684030598009765,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-939.932738596788,NA,0,0.00695836226911344,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-919.230115143869,NA,0,0.00709219253145629,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-898.32332873853,NA,0,0.00722386892943068,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-877.263096811974,NA,0,0.00733200008417535,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-856.100729802748,NA,0,0.00740789501279827,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-834.89641129637,NA,0,0.00746967470831125,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-813.717155444464,NA,0,0.00754715019638606,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-792.630152104536,NA,0,0.00764405383420626,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-771.703084704218,NA,0,0.00774371612224956,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-751.011021942652,NA,0,0.00783294624589904,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-730.634717715615,NA,0,0.00789952466019363,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-710.655072161882,NA,0,0.00792404325303431,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-691.15026226138,NA,0,0.00788898849300616,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-672.157718469021,NA,0,0.00779159308614664,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-653.683504484076,NA,0,0.00763759504964557,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-635.732877143936,NA,0,0.00743261542397436,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-618.311218932263,NA,0,0.00718751131335571,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-601.425792373264,NA,0,0.00694225648641245,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-585.08530725008,NA,0,0.00675300766154702,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-569.298510574375,NA,0,0.0066490752124784,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-554.073865438569,NA,0,0.00664679093613067,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-539.415586661922,NA,0,0.00674384186061596,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-525.324618734605,NA,0,0.00691416701924889,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-511.801822022565,NA,0,0.00713555230649856,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-498.847896418462,NA,0,0.00738848219250831,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-486.461140659046,NA,0,0.00764033407300312,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-474.6380050665,NA,0,0.00784463492416358,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-463.374892415363,NA,0,0.0079730835571284,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-452.667137315584,NA,0,0.00801670667635276,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-442.494091469892,NA,0,0.00796991338518834,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-432.822802907394,NA,0,0.00783252534732767,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-423.620003163981,NA,0,0.00761748268992667,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-414.853512714203,NA,0,0.007352299140057,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-406.507445781385,NA,0,0.00706279392382964,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-398.578459548926,NA,0,0.00677005965980435,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-391.063533848713,NA,0,0.0065139958215862,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-383.959266338604,NA,0,0.00634964192771721,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-377.256536220566,NA,0,0.00629507764924863,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-370.941820617904,NA,0,0.00631834045325521,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-365.001483417167,NA,0,0.00639159822140938,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-359.421974508382,NA,0,0.00650309435355875,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-354.191030648349,NA,0,0.00664627424796575,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-349.29737922646,NA,0,0.00682529743215267,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-344.729773114617,NA,0,0.00704486892852933,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-340.476603069867,NA,0,0.00729153495403345,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-336.520841538038,NA,0,0.00754885665322217,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-332.841289938258,NA,0,0.00781241476327188,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-329.416642396363,NA,0,0.00806849689833045,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-326.22626561715,NA,0,0.00829798768552244,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-323.2595900795,NA,0,0.00848267341995633,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-320.513793375509,NA,0,0.0086033382506418,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-317.986252379931,NA,0,0.00864153686464685,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-315.673981582533,NA,0,0.0085839124066889,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-313.568573119964,NA,0,0.0084389917628587,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-311.657444990706,NA,0,0.00822613324795246,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-309.927907819913,NA,0,0.00795697193566079,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-308.367450036719,NA,0,0.00764616233343722,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-306.966220544645,NA,0,0.00732198746565342,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-305.716416285666,NA,0,0.00702006592613712,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-304.610286884417,NA,0,0.00677038434105775,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-303.640006563593,NA,0,0.00658820228197605,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-302.796621309455,NA,0,0.00646833719772417,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-302.070308589628,NA,0,0.00639320503416973,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-301.451223530418,NA,0,0.0063502734864354,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-300.929745447911,NA,0,0.00634247493320498,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-300.499608201533,NA,0,0.00636658675935067,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-300.157127984821,NA,0,0.00639839226299624,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-299.89868741791,NA,0,0.00641420925649786,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-299.693919875803,NA,0,0.00640944776380591,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-299.602667383404,NA,0,0.00639215712484799,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-299.573797616665,NA,0,0.00636506438011077,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-299.598092468733,NA,0,0.00633316335247603,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-299.666769366761,NA,0,0.00630340693577384,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-299.774264606409,NA,0,0.00628054386963191,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-299.91645718973,NA,0,0.00628213164820147,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-300.089232923994,NA,0,0.00631541655542012,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-300.288408481155,NA,0,0.00635902309494975,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-300.509289579959,NA,0,0.00639727864050699,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-300.746952928415,NA,0,0.00643664732584498,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-300.996474154291,NA,0,0.00648310469396083,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-301.253113316621,NA,0,0.00653773369863251,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-301.513493536755,NA,0,0.00661099680328984,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-301.774848864611,NA,0,0.0067050794916021,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-302.034416231843,NA,0,0.00679930569908453,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-302.289424204363,NA,0,0.00686495215898719,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-302.537039520019,NA,0,0.00687147951935697,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-302.77440120514,NA,0,0.00679550288591933,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-302.998648155337,NA,0,0.0066399918052334,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-303.207005417928,NA,0,0.00641837282386173,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-303.397334755167,NA,0,0.00615146864339596,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-303.567783306829,NA,0,0.00587671628740987,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-303.716499558807,NA,0,0.00562550092316007,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-303.841790411924,NA,0,0.00541812133098138,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-303.943133552312,NA,0,0.00526571208296327,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
