"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"740",3049,-1061.70351639553,NA,0,0.0101786716808098,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1061.47415821157,NA,0,0.010188517815596,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1061.25004591446,NA,0,0.0103150554807551,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-1061.04481257227,NA,0,0.0106033108823217,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-1060.85971795695,NA,0,0.0110623481971024,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-1060.69047609251,NA,0,0.011651734888187,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-1060.53277484376,NA,0,0.0122973440789399,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-1060.38280690068,NA,0,0.0129347382585447,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3089,-1060.24049592665,NA,0,0.0135160119694069,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-1060.08207767367,NA,0,0.0142321351455422,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-1059.96224,NA,0,0.0145595141013869,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",3105,-1059.85469447024,NA,0,0.0147424334612929,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754",3110,-1059.75859962914,NA,0,0.0147731233563511,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",3115,-1059.67262497347,NA,0,0.0146656727308024,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756",3120,-1059.59544,NA,0,0.0144603733639791,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757",3125,-1059.52633941075,NA,0,0.0141951046610496,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",3130,-1059.46711872879,NA,0,0.0138944875506209,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",3135,-1059.42019868243,NA,0,0.0135799257391274,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",3140,-1059.388,NA,0,0.0133272754999884,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761",3145,-1059.37163538675,NA,0,0.013229559053678,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-1059.3669854557,NA,0,0.0133621618850944,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-1059.3686227968,NA,0,0.0137731909589295,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-1059.37112,NA,0,0.0144599763562697,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-1059.37021279225,NA,0,0.0154573327209675,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-2.14981229449953,0.4706742092242,NA
"766",3170,-1059.36628944842,NA,0,0.0168444400557966,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-2.14423277908271,0.4706742092242,NA
"767",3175,-1059.36090138038,NA,0,0.0186626689833989,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-2.13691911554842,0.4706742092242,NA
"768",3180,-1059.3556,NA,0,0.0209440573772487,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-2.12774243441089,0.4706742092242,NA
"769",3185,-1059.35146219426,NA,0,0.023627359189315,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-2.11694909243042,0.4706742092242,NA
"770",3190,-1059.34766675062,NA,0,0.02661853360601,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-2.10491736038394,0.4706742092242,NA
"771",3195,-1059.34291793167,NA,0,0.0298379419466261,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-2.09196757775465,0.4706742092242,NA
"772",3200,-1059.33592,NA,0,0.0332653981850779,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-2.07818094103032,0.4706742092242,NA
"773",3205,-1059.32579218072,NA,0,0.0367750655948516,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-2.06406361720896,0.4706742092242,NA
"774",3210,-1059.3133135491,NA,0,0.0401942337390359,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-2.05031031860387,0.4706742092242,NA
"775",3215,-1059.29967814293,NA,0,0.043345611576339,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-2.03763418260056,0.4706742092242,NA
"776",3220,-1059.28608,NA,0,0.0460607685958977,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-2.02671270589191,0.4706742092242,NA
"777",3225,-1059.27337283285,NA,0,0.0484939757399034,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-2.01692534738588,0.4706742092242,NA
"778",3230,-1059.26104905298,NA,0,0.0521783137276923,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-2.00210542675861,0.4706742092242,NA
"779",3235,-1059.24826074662,NA,0,0.0613876305921714,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-1.96506177185634,0.4706742092242,NA
"780",3240,-1059.23416,NA,0,0.0816730120079702,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-1.88346563614012,0.4706742092242,NA
"781",3245,-1059.21816023786,NA,0,0.117773437976224,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-1.73825489563982,0.4706742092242,NA
"782",3250,-1059.20072023897,NA,0,0.172452150309646,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-1.51831465685923,0.4706742092242,NA
"783",3255,-1059.1825601206,NA,0,0.246133912567643,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-1.22193634630246,0.4706742092242,NA
"784",3260,-1059.1644,NA,0,0.336906458266054,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-0.856811885179633,0.4706742092242,NA
"785",3265,-1059.14675371569,NA,0,0.44054097951752,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,-0.439951275680097,0.4706742092242,NA
"786",3270,-1059.12930999112,NA,0,0.551282259461588,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,0.0054956361865429,0.4706742092242,NA
"787",3275,-1059.111551271,NA,0,0.662438800448156,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,0.452612898523151,0.4706742092242,NA
"788",3280,-1059.09296,NA,0,0.766815868362985,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,0.872460335683331,0.4706742092242,NA
"789",3285,-1059.07327989938,NA,0,0.85770438799852,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,-2.45067872883716,-1.10778884294449,1.23805129161437,0.4706742092242,NA
"790",3290,-1059.05329979653,NA,240.122859954834,0.929331478882192,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.723651638353058,-1.10778884294449,1.52616487000391,0.4706742092242,NA
"791",3295,-1059.03406979542,NA,236.766040802002,0.977473924691976,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.679275801017101,-1.10778884294449,1.71981356023493,0.4706742092242,NA
"792",3300,-1059.01664,NA,235.367893218994,1,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.660792836373959,-1.10778884294449,1.810422687089,0.4706742092242,NA
"793",3305,-1059.00184043681,NA,234.571273803711,0.997216088000289,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.650261839027424,-1.10778884294449,1.79922464961096,0.4706742092242,NA
"794",3310,-1058.98962082275,NA,232.832683563232,0.971664035989291,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.627278355499493,-1.10778884294449,1.69644380162091,0.4706742092242,NA
"795",3315,-1058.97971079731,NA,230.74889755249,0.92753915769108,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.599731518793195,-1.10778884294449,1.51895541802668,0.4706742092242,NA
"796",3320,-1058.97184,NA,228.988296508789,0.870076396939975,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.576457061048611,-1.10778884294449,1.28781659303893,0.4706742092242,NA
"797",3325,-1058.9659171034,NA,227.564849853516,0.805180870747406,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.557639652557143,-1.10778884294449,1.02678013264186,0.4706742092242,NA
"798",3330,-1058.96256691248,NA,226.332229614258,0.738245179601348,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.541344894709326,-1.10778884294449,0.757537290860283,0.4706742092242,NA
"799",3335,-1058.96259326532,NA,224.610733032227,0.672823767614777,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.518587382665767,-1.10778884294449,0.494385501806626,0.4706742092242,NA
"800",3340,-1058.9668,NA,223.275768280029,0.611398427953853,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.500939670353722,-1.10778884294449,0.247307556923404,0.4706742092242,NA
"801",3345,-1058.9757186496,NA,222.384716033936,0.556059822603183,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.489160307888772,-1.10778884294449,0.0247129573945531,0.4706742092242,NA
"802",3350,-1058.98879152733,NA,219.710845947266,0.50858869887151,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.453812790307004,-1.10778884294449,-0.166235399711243,0.4706742092242,NA
"803",3355,-1059.00518864139,NA,213.324169158936,0.469869400579688,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.36938341911578,-1.10778884294449,-0.321980320326632,0.4706742092242,NA
"804",3360,-1059.02408,NA,201.65124130249,0.439552031796076,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.215071874701788,-1.10778884294449,-0.443929229598792,0.4706742092242,NA
"805",3365,-1059.04475204819,NA,190.26545715332,0.416835627083481,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.0645562578805442,-1.10778884294449,-0.535303939490613,0.4706742092242,NA
"806",3370,-1059.0669569782,NA,189.775615692139,0.400650081507927,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.0580807451966199,-1.10778884294449,-0.600408851562686,0.4706742092242,NA
"807",3375,-1059.09056341912,NA,202.444042205811,0.390322979737163,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.225552392812471,-1.10778884294449,-0.641948696457403,0.4706742092242,NA
"808",3380,-1059.11544,NA,219.302379608154,0.385813473241655,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.448413024934977,-1.10778884294449,-0.660087783737964,0.4706742092242,NA
"809",3385,-1059.14198815765,NA,227.524116516113,0.387113121324194,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.557101173755509,-1.10778884294449,-0.654860065355327,0.4706742092242,NA
"810",3390,-1059.17274055985,NA,225.518363952637,0.394029130274465,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.530585908726137,-1.10778884294449,-0.627041036797087,0.4706742092242,NA
"811",3395,-1059.21076268213,NA,217.747695922852,0.406357498639912,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.427860714194717,-1.10778884294449,-0.577451275693401,0.4706742092242,NA
"812",3400,-1059.25912,NA,204.889156341553,0.423796986553943,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.257875846122132,-1.10778884294449,-0.507302492513685,0.4706742092242,NA
"813",3405,-1059.32014407121,NA,197.34610748291,0.445853812456434,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.158159688078319,-1.10778884294449,-0.418580879499939,0.4706742092242,NA
"814",3410,-1059.39323078238,NA,202.339916229248,0.471960775689299,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.224175888095353,-1.10778884294449,-0.313567950661034,0.4706742092242,NA
"815",3415,-1059.47704210236,NA,209.16276550293,0.501744350052916,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.314371289084176,-1.10778884294449,-0.193766181787456,0.4706742092242,NA
"816",3420,-1059.57024,NA,212.524047851562,0.53518428031875,140,1,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.358806128124377,-1.10778884294449,-0.0592570477276443,0.4706742092242,NA
"817",3425,-1059.67162930752,NA,216.405841827393,0.572194653737785,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.410121927457148,-0.459465900296452,0.0896138751555545,0.320153158525968,NA
"818",3430,-1059.78058631063,NA,218.212383270264,0.612142242336395,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.434003699324983,-0.459465900296452,0.250299483871265,0.320153158525968,NA
"819",3435,-1059.89663015842,NA,216.755611419678,0.653265854321485,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.414745744775163,-0.459465900296452,0.415715541666628,0.320153158525968,NA
"820",3440,-1060.01928,NA,217.074264526367,0.692759360135258,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.418958214314107,-0.459465900296452,0.574574642919726,0.320153158525968,NA
"821",3445,-1060.14812244873,NA,218.391361236572,0.727745699253375,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.43636971809395,-0.459465900296452,0.715304068528271,0.320153158525968,NA
"822",3450,-1060.28301397511,NA,217.627696990967,0.755863036871467,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.426274375211482,-0.459465900296452,0.828403548850485,0.320153158525968,NA
"823",3455,-1060.42387851394,NA,215.945095062256,0.776024596147298,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.404031035284561,-0.459465900296452,0.909501621063224,0.320153158525968,NA
"824",3460,-1060.57064,NA,214.401531219482,0.788678943069672,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.383625724516839,-0.459465900296452,0.960402601809586,0.320153158525968,NA
"825",3465,-1060.72372839757,NA,212.949024200439,0.795127202465302,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.364424149373297,-0.459465900296452,0.98634014954381,0.320153158525968,NA
"826",3470,-1060.88559778892,NA,212.25691986084,0.796846847617992,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.355274800482198,-0.459465900296452,0.993257268644829,0.320153158525968,NA
"827",3475,-1061.0592082858,NA,212.528667449951,0.794954304436062,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.358867197409709,-0.459465900296452,0.985644682657103,0.320153158525968,NA
"828",3480,-1061.24752,NA,212.616889953613,0.790164543849264,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.360033464430254,-0.459465900296452,0.966378298314722,0.320153158525968,NA
"829",3485,-1061.451020211,NA,211.893901824951,0.783083176683178,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.350475843917313,-0.459465900296452,0.937894131096136,0.320153158525968,NA
"830",3490,-1061.66030486922,NA,211.09806060791,0.774506026534671,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.339955134047416,-0.459465900296452,0.90339331037058,0.320153158525968,NA
"831",3495,-1061.86349709284,NA,211.372440338135,0.76518700592374,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.343582326851788,-0.459465900296452,0.865908381942291,0.320153158525968,NA
"832",3500,-1062.04872,NA,213.777160644531,0.755792338920176,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.375371789523643,-0.459465900296452,0.828119172653155,0.320153158525968,NA
"833",3505,-1062.20664325844,NA,215.674911499023,0.74693802677144,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.400459314167939,-0.459465900296452,0.792503492526019,0.320153158525968,NA
"834",3510,-1062.33812273419,NA,213.390884399414,0.739164503702465,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.370265368522201,-0.459465900296452,0.761235189982035,0.320153158525968,NA
"835",3515,-1062.44656084285,NA,210.623500823975,0.732927688044843,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.333681639164516,-0.459465900296452,0.736148155806773,0.320153158525968,NA
"836",3520,-1062.53536,NA,210.935554504395,0.728603001383826,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.337806866867271,-0.459465900296452,0.718752489810192,0.320153158525968,NA
"837",3525,-1062.60725425523,NA,211.805027008057,0.726373409044465,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.349300953570764,-0.459465900296452,0.709784153677618,0.320153158525968,NA
"838",3530,-1062.662304194,NA,211.703258514404,0.726020883913969,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.3479556138564,-0.459465900296452,0.708366152812771,0.320153158525968,NA
"839",3535,-1062.69990203577,NA,212.203231811523,0.727062456405236,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.354565065451838,-0.459465900296452,0.712555785169871,0.320153158525968,NA
"841",3541,-1062.72112890817,NA,213.461154937744,0.730486940148129,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.371194317576789,-0.459465900296452,0.726330465296193,0.320153158525968,"beat"
"842",3546,-1062.71861959199,NA,213.853492736816,0.733235129782994,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.376380869952626,-0.459465900296452,0.737384812750844,0.320153158525968,NA
"843",3551,-1062.69850006564,NA,212.790504455566,0.735885433482234,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.362328580296515,-0.459465900296452,0.748045422768459,0.320153158525968,NA
"844",3556,-1062.6616515357,NA,211.398105621338,0.737982212078998,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.343921611865591,-0.459465900296452,0.75647952747872,0.320153158525968,NA
"846",3561,-1062.60894873444,NA,211.017185211182,0.739165610459347,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.338885992909241,-0.459465900296452,0.761239641812785,0.320153158525968,NA
"847",3566,-1062.53989383475,NA,210.516124725342,0.739266061123457,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.332262169103795,-0.459465900296452,0.761643695641179,0.320153158525968,NA
"848",3571,-1062.45092664835,NA,209.197456359863,0.738289343164837,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.314829888655449,-0.459465900296452,0.757714934851601,0.320153158525968,NA
"849",3576,-1062.3380726294,NA,209.485794067383,0.73632601345874,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.318641600464802,-0.459465900296452,0.749817616390063,0.320153158525968,NA
"851",3581,-1062.19737996409,NA,211.596855163574,0.73354769740803,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.346549003141476,-0.459465900296452,0.738642088117285,0.320153158525968,NA
"852",3586,-1062.029716029,NA,213.201068878174,0.73021887287453,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.367756081512417,-0.459465900296452,0.725252188620526,0.320153158525968,NA
"853",3591,-1061.84670045095,NA,214.290798187256,0.726636653050816,175,2,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,0.382161877105918,-0.459465900296452,0.710843029191389,0.320153158525968,NA
"854",3596,-1061.6614077067,NA,213.703884124756,0.723091052451196,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.374403102569103,-0.0889956473547182,0.696581167321897,0.568300778466349,NA
"856",3601,-1061.4868894292,NA,212.080780029297,0.719895853879146,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.352946300745673,-0.0889956473547182,0.683728766325275,0.568300778466349,NA
"857",3606,-1061.33135436925,NA,212.908897399902,0.717411036860599,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.363893688751984,-0.0889956473547182,0.673733811706506,0.568300778466349,NA
"858",3611,-1061.19220616784,NA,214.184196472168,0.716019919506029,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.380752644093028,-0.0889956473547182,0.668138166343274,0.568300778466349,NA
"859",3616,-1061.06538646381,NA,214.043319702148,0.716086225774154,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.378890308248832,-0.0889956473547182,0.668404877387145,0.568300778466349,NA
"861",3621,-1060.9468442491,NA,213.921333312988,0.71783853268629,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.377277695857126,-0.0889956473547182,0.675453375499574,0.568300778466349,NA
"862",3626,-1060.83408737401,NA,214.193489074707,0.721404704052642,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.380875488666991,-0.0889956473547182,0.68979798144174,0.568300778466349,NA
"863",3631,-1060.72810170769,NA,214.586418151855,0.726923538895482,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.38606985750792,-0.0889956473547182,0.711997001889099,0.568300778466349,NA
"864",3636,-1060.63034371806,NA,215.381156921387,0.73437858382133,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.396575993452582,-0.0889956473547182,0.741984254535294,0.568300778466349,NA
"866",3641,-1060.54226663438,NA,217.336025238037,0.743513165052748,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.422418588624772,-0.0889956473547182,0.77872729202579,0.568300778466349,NA
"867",3646,-1060.46463709472,NA,218.917510986328,0.753888264508774,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.443325212163335,-0.0889956473547182,0.820460203324359,0.568300778466349,NA
"868",3651,-1060.3966898614,NA,219.1960105896,0.764945418246884,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.447006868079316,-0.0889956473547182,0.864936617080488,0.568300778466349,NA
"869",3656,-1060.33745242396,NA,220.562152862549,0.776172346892571,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.465066735031345,-0.0889956473547182,0.910095935245261,0.568300778466349,NA
"871",3661,-1060.28595653337,NA,222.744655609131,0.787133242447057,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.493918568406371,-0.0889956473547182,0.954185159051457,0.568300778466349,NA
"872",3666,-1060.24213736713,NA,224.213874816895,0.79739438399595,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.51334107215358,-0.0889956473547182,0.995459684842467,0.568300778466349,NA
"873",3671,-1060.20794576671,NA,225.474468231201,0.806535011242701,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.530005624443463,-0.0889956473547182,1.03222704188986,0.568300778466349,NA
"874",3676,-1060.1856053061,NA,226.523956298828,0.814265888085367,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.54387944655144,-0.0889956473547182,1.06332380379587,0.568300778466349,NA
"876",3681,-1060.17732912215,NA,227.298290252686,0.82050510912484,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.554115838807214,-0.0889956473547182,1.08842051340488,0.568300778466349,NA
"877",3686,-1060.18311767677,NA,227.791328430176,0.825328016838441,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.560633610831443,-0.0889956473547182,1.10782022910554,0.568300778466349,NA
"878",3691,-1060.19803466177,NA,228.348922729492,0.828893043431601,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.568004789557305,-0.0889956473547182,1.12216023029974,0.568300778466349,NA
"879",3696,-1060.21647579165,NA,229.376140594482,0.831340441973442,195,3,NA,"fo4-mu-l'a-4jo","STRESS L2","STRESS L1",NA,NA,NA,NA,0.581584208289749,-0.0889956473547182,1.13200467243659,0.568300778466349,NA
