"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"944",3956,-352.257042390334,NA,0,0.0097527148011557,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-352.250365383705,NA,0,0.00930962300572678,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-352.247639382764,NA,0,0.00900572370233975,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-352.248920493151,NA,0,0.00888057213776593,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-352.254202320006,NA,0,0.00892738273682356,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-352.265805042714,NA,0,0.00912689547435459,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-352.279555588056,NA,0,0.0094471230652994,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-352.296313654304,NA,0,0.00982539639612614,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-352.315378038018,NA,0,0.0101978499081145,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-352.336047249489,NA,0,0.0105173853731427,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-352.357608670205,NA,0,0.0107592587904897,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-352.379335224945,NA,0,0.0109310993806974,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-352.400498872324,NA,0,0.011068634191628,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-352.420381223331,NA,0,0.0112123661415934,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-352.438639125125,NA,0,0.0113781070866013,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-352.455416869916,NA,0,0.0115499228508983,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-352.470891326688,NA,0,0.0117042085654299,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-352.485228121188,NA,0,0.0118317487496011,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-352.498155798297,NA,0,0.0119234936432977,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-352.508835119392,NA,0,0.011973025776938,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-352.516388899924,NA,0,0.0119758930629394,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-352.519947427916,NA,0,0.0119173050521233,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-352.518931487687,NA,0,0.0117952370327899,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-352.513139228516,NA,0,0.0116356634810408,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-352.502394019616,NA,0,0.0114824682188727,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-352.486527287146,NA,0,0.0113573366254321,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-352.465683670953,NA,0,0.0112584631792409,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-352.440414686544,NA,0,0.0112056683956273,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-352.411299041611,NA,0,0.0112296551465382,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-352.378913999498,NA,0,0.0113440142574156,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-352.343780674499,NA,0,0.0115405821822461,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-352.306347241307,NA,0,0.0117854972672521,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-352.267056999939,NA,0,0.0120133070976729,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-352.226350714861,NA,0,0.0121491767866701,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-352.184570581049,NA,0,0.0121555098598452,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-352.141930748226,NA,0,0.0120458516408191,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-352.098636808633,NA,0,0.0118470469792895,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-352.054897925058,NA,0,0.011579676106712,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-352.011062065303,NA,0,0.0112731242358714,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-351.967657509788,NA,0,0.0109522779213028,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-351.925224589529,NA,0,0.0106335427964525,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-351.884301544905,NA,0,0.0103456330459843,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-351.845345342737,NA,0,0.0101156023242722,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-351.808707372621,NA,0,0.00993164749103171,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-351.774731968249,NA,0,0.0097628841340102,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-351.743759927321,NA,0,0.00960888479839301,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-351.715994585748,NA,0,0.00948081875552739,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-351.691460711728,NA,0,0.00936805826420973,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-351.670171139473,NA,0,0.00925157480455436,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-351.652135913813,NA,0,0.00911816085795388,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-351.637256642269,NA,0,0.00895987207821752,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-351.625294068467,NA,0,0.00877099271806023,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-351.615999521859,NA,0,0.00856288994352131,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-351.609128145429,NA,0,0.00837253113947893,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-351.604583333175,NA,0,0.00822672867822437,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-351.602461062404,NA,0,0.00813382799944325,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-351.602870181091,NA,0,0.00809940307161164,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-351.60591774447,NA,0,0.008120579431498,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-351.611641115031,NA,0,0.00819103825960448,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-351.619987121917,NA,0,0.00832156031442713,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-351.630896543778,NA,0,0.00854702881073724,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-351.644312196689,NA,0,0.00887866112271061,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-351.660256101702,NA,0,0.00927362022827183,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-351.678853169929,NA,0,0.00968021784945472,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-351.700235188799,NA,0,0.0100604365081506,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-351.724526676772,NA,0,0.0103717070169729,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-351.75156957116,NA,0,0.0105970352618313,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-351.780838726366,NA,0,0.0107612148879023,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-351.811784464026,NA,0,0.0108868099808656,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-351.843865752222,NA,0,0.010972519675185,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-351.876877689658,NA,0,0.0110265411610219,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-351.911052020606,NA,0,0.0110904718846903,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-351.946649671097,NA,0,0.0111946837749153,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-351.983924330341,NA,0,0.0113532141396069,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-352.022848356208,NA,0,0.0115856813285365,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-352.063028647208,NA,0,0.0118940580895552,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-352.104047677586,NA,0,0.0122615901558843,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-352.145487398416,NA,0,0.012683345056354,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-352.186909422511,NA,0,0.0131503219157382,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-352.227848942562,NA,0,0.0136120776697079,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-352.267839385559,NA,0,0.0139885460681863,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-352.306413931996,NA,0,0.0142207893201777,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-352.34309617975,NA,0,0.014289875567748,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-352.377397278546,NA,0,0.014207635953484,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-352.408827546178,NA,0,0.0140207704795054,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-352.436905241602,NA,0,0.0137860200009633,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-352.461457336491,NA,0,0.0135302858920645,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-352.482711831255,NA,0,0.0132483861212439,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-352.50092352773,NA,0,0.0129392109798395,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-352.516345221597,NA,0,0.0126290512404955,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-352.529151719287,NA,0,0.0123400309492545,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-352.539416516434,NA,0,0.0120711834929997,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-352.547206337902,NA,0,0.0118327904186437,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-352.553376175034,NA,0,0.0116312564166048,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-352.555867375948,NA,0,0.0114560670834947,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-352.5558780389,NA,0,0.0113138876791279,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-352.5533379626,NA,0,0.0112139021666351,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-352.548210588894,NA,0,0.0111483815764956,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-352.540962760644,NA,0,0.011124895569166,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-352.532448839812,NA,0,0.0111751357262308,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-352.523533156698,NA,0,0.011310048836343,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-352.515057858392,NA,0,0.0115035971353316,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-352.507533165477,NA,0,0.0117203116605447,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-352.501213780851,NA,0,0.0119182949181652,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-352.496347834608,NA,0,0.0120421829811454,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-352.493177148537,NA,0,0.0120543168774974,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-352.491849153447,NA,0,0.011956345861259,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-352.492438617784,NA,0,0.0117694742394013,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-352.495018440869,NA,0,0.0115177440318282,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-352.49965477646,NA,0,0.011234910743578,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-352.506312844736,NA,0,0.0109722760418532,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-352.514880167012,NA,0,0.0107712540836159,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-352.525242265915,NA,0,0.0106363313736138,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-352.537310178624,NA,0,0.0105627066543693,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-352.551376715608,NA,0,0.0105483210885262,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-352.568028577168,NA,0,0.0105655579455187,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-352.587860023472,NA,0,0.0105818672578712,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-352.611419601044,NA,0,0.0105743156137311,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-352.638571844831,NA,0,0.0105122368623681,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-352.668654736316,NA,0,0.0103993427758944,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-352.700992712196,NA,0,0.0102758634702364,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-352.7349407842,NA,0,0.0101893725807443,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-352.770311457068,NA,0,0.0101899687629923,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-352.80726941457,NA,0,0.0103270514364017,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-352.845988399743,NA,0,0.0106578508108276,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-352.886648999156,NA,0,0.0112383761639307,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-352.929534198898,NA,0,0.0121153048680381,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-352.975005812406,NA,0,0.0133472526788557,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-353.023427680834,NA,0,0.0149870719363884,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-353.075140580175,NA,0,0.0170433290189328,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-353.130140163341,NA,0,0.0194903922282848,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-353.188156406805,NA,0,0.0222805965854027,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-353.248912452923,NA,0,0.0253525582940887,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-353.312109077142,NA,0,0.0286156136056759,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-353.377112379738,NA,0,0.0319486628636754,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-353.443030827373,NA,0,0.0352276553985181,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-353.508966259475,NA,0,0.0383309697145542,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-353.574064684255,NA,0,0.0411733940179356,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-353.638133005705,NA,0,0.0436838104259616,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-353.701486886705,NA,0,0.045732452400151,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-353.764455077176,NA,0,0.0471937964172076,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-353.827328928838,NA,0,0.0479981289102449,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-353.88984020544,NA,0,0.048116726970408,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-353.951289898809,NA,0,0.0475664809486713,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-354.01096791982,NA,0,0.0464075639078336,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-354.068163466394,NA,0,0.0447308944230579,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-354.122155068534,NA,0,0.0426308690519052,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-354.17221304406,NA,0,0.040194684353908,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-354.217607499545,NA,0,0.0375268711781401,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-354.257636695588,NA,0,0.0347660572278438,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-354.292020160424,NA,0,0.0320340470582085,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-354.320801714952,NA,0,0.0294124697120602,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-354.344033522,NA,0,0.0269709361979898,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-354.361804908255,NA,0,0.0247598356479729,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-354.374761281769,NA,0,0.0227919709933495,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-354.383976123133,NA,0,0.0210503973910376,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-354.390533924453,NA,0,0.0195097863376217,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-354.395450530392,NA,0,0.0181171889762312,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-354.398714616501,NA,0,0.0168211859731663,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-354.399524141516,NA,0,0.0156209357502221,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-354.397056724187,NA,0,0.0145316569484592,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-354.390550721177,NA,0,0.013555135793268,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-354.380153308226,NA,0,0.012708091127319,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-354.366711271804,NA,0,0.012036315625773,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-354.351089394799,NA,0,0.011574474743206,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-354.334122308902,NA,0,0.0113308040763789,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
