"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1400",5871,-318.618320645127,NA,0,0.0127984346430107,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-318.67068608417,NA,0,0.0127322269870432,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-318.723920076664,NA,0,0.0126815737640765,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-318.776731974589,NA,0,0.0126332505229893,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-318.828938728615,NA,0,0.012560097062031,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-318.880507154771,NA,0,0.0124332652831058,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-318.931402734203,NA,0,0.0122268157104472,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-318.981307953083,NA,0,0.0119251676454466,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-319.029273898412,NA,0,0.0115350560428691,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-319.074266224747,NA,0,0.0110829239359378,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-319.115250351524,NA,0,0.0106078725248131,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-319.151141853079,NA,0,0.0101350934017523,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-319.180745092736,NA,0,0.00966261870133578,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-319.202849386242,NA,0,0.00919072181815542,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-319.2162453477,NA,0,0.00873612465994015,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-319.219998842602,NA,0,0.00832651009086696,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-319.213789858645,NA,0,0.00799318438560633,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-319.197381478286,NA,0,0.00775529596004381,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-319.170538227677,NA,0,0.0076174269901775,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-319.133330696515,NA,0,0.00758991789588491,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-319.086512342684,NA,0,0.0076780811533046,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-319.030929020614,NA,0,0.00785827274898293,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-318.967426380591,NA,0,0.00810807242787595,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-318.89680679534,NA,0,0.00843377596564348,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-318.819776079618,NA,0,0.00884911190264708,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-318.737026983258,NA,0,0.00935441453723269,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-318.649252101957,NA,0,0.00993590259969549,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-318.557111354126,NA,0,0.0105855181481015,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-318.461191750845,NA,0,0.0112840420371632,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-318.362070438353,NA,0,0.0119819696747594,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-318.260326352581,NA,0,0.0126262031719025,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-318.156917844155,NA,0,0.0131746096351481,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-318.053649788001,NA,0,0.0136067918078929,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-317.952441599329,NA,0,0.013923392800763,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-317.85521085072,NA,0,0.0141227018325545,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-317.763484477253,NA,0,0.0142081440340339,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-317.67791785015,NA,0,0.0141909405977173,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-317.59904841233,NA,0,0.0140959900156373,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-317.52741337454,NA,0,0.0139783094732322,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-317.463500726834,NA,0,0.0138870917517044,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-317.407688641401,NA,0,0.013837467207795,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-317.360340431352,NA,0,0.0138320010306421,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-317.32181833112,NA,0,0.0138704883974502,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-317.292255895411,NA,0,0.0139428486096914,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-317.271276464248,NA,0,0.0140353933165589,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-317.258434342264,NA,0,0.0141285942815763,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-317.253284158978,NA,0,0.0142083395609554,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-317.255449419521,NA,0,0.0142450427909783,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-317.264707299608,NA,0,0.0142121170915647,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-317.280855767593,NA,0,0.0141138140120072,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-317.303691812966,NA,0,0.0139529205992425,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-317.332804906504,NA,0,0.013730779892074,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-317.367321517319,NA,0,0.0134418666699779,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-317.406305467365,NA,0,0.0130615467750269,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-317.448820832157,NA,0,0.0125899633411802,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-317.493985442463,NA,0,0.0120691648008169,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-317.541037064116,NA,0,0.0115433258814887,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-317.589229690948,NA,0,0.0110482533088496,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-317.637817497406,NA,0,0.0105979887788095,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-317.686092947644,NA,0,0.0102011342067277,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-317.733433935218,NA,0,0.00988544345148915,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-317.779229912842,NA,0,0.00967513871821739,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-317.822871244219,NA,0,0.00957661070058059,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479",6186,-317.86394142296,NA,0,0.00957505578965357,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1480",6192,-317.909857110525,NA,0,0.00964280964144606,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1481",6197,-317.94539837356,NA,0,0.00975034825739391,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",6202,-317.978541385014,NA,0,0.00986753242438563,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484",6207,-318.009302194613,NA,0,0.00996587841575183,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",6212,-318.037625112846,NA,0,0.0100094535086049,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1486",6217,-318.063449655748,NA,0,0.00996743222547686,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1488",6222,-318.086713293747,NA,0,0.00984760169921275,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1489",6227,-318.107273974373,NA,0,0.00967878879909296,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1490",6232,-318.12488634209,NA,0,0.00950817085107391,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491",6237,-318.139298137449,NA,0,0.00939366395914999,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493",6242,-318.150267815997,NA,0,0.00936265099295013,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1494",6247,-318.157970378896,NA,0,0.00941616420833244,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",6252,-318.163121934793,NA,0,0.00954792000684807,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496",6257,-318.166474755457,NA,0,0.0097285359868671,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498",6262,-318.168771162265,NA,0,0.0099145510260145,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1499",6267,-318.170366655043,NA,0,0.0100701862891708,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1500",6272,-318.171114238739,NA,0,0.0101570668353574,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1501",6277,-318.170833335724,NA,0,0.0101564958908459,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503",6282,-318.169343534944,NA,0,0.010075465693815,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1504",6287,-318.166470900934,NA,0,0.00991850036576254,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505",6292,-318.162049910253,NA,0,0.00968557471290186,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1506",6297,-318.155915601647,NA,0,0.0093858551339528,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508",6302,-318.147909817961,NA,0,0.00904296954010168,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509",6307,-318.138138911223,NA,0,0.00870463927371825,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510",6312,-318.127052840251,NA,0,0.00843153132896497,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511",6317,-318.115124527686,NA,0,0.00825856893462723,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1513",6322,-318.102825273212,NA,0,0.00818049928602598,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514",6327,-318.090563284176,NA,0,0.00817519622728578,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1515",6332,-318.078664808742,NA,0,0.00821243196398905,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516",6337,-318.067450617608,NA,0,0.0082634208291481,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",6342,-318.05723141719,NA,0,0.00830581145663846,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",6347,-318.047926665075,NA,0,0.00831920664602178,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1520",6352,-318.03894757278,NA,0,0.00829211284456447,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521",6357,-318.029671384883,NA,0,0.00822773251333828,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523",6362,-318.019498610029,NA,0,0.00814520721117637,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1524",6367,-318.008734147526,NA,0,0.00806289327349377,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1525",6372,-317.998857732137,NA,0,0.00798915362488762,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1526",6377,-317.991427614859,NA,0,0.00792302657178344,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528",6382,-317.987984662693,NA,0,0.00786719551582995,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529",6387,-317.989393939822,NA,0,0.00783747650405517,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530",6392,-317.995642618671,NA,0,0.00784341753325246,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531",6397,-318.006659200679,NA,0,0.00788579359018197,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533",6402,-318.0223690272,NA,0,0.00796661359813231,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534",6407,-318.042574591187,NA,0,0.00807423787578579,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535",6412,-318.06691880118,NA,0,0.00817738672902167,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536",6417,-318.095033900424,NA,0,0.00825170318886673,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538",6422,-318.126554788508,NA,0,0.00830296686421109,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1539",6427,-318.161219630431,NA,0,0.00834998635684038,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1540",6432,-318.19890073661,NA,0,0.00840120130910212,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541",6437,-318.239479382626,NA,0,0.00846943931448413,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1543",6442,-318.282844242769,NA,0,0.008577625741667,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544",6447,-318.329171616091,NA,0,0.00872743551510952,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1545",6452,-318.379011436382,NA,0,0.0089234700330232,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1546",6457,-318.432938608072,NA,0,0.00918967213346598,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1548",6462,-318.491499976415,NA,0,0.00952545163184737,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1549",6467,-318.554151586206,NA,0,0.00990919047665486,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1550",6472,-318.618932493864,NA,0,0.0103267105500231,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1551",6477,-318.683787056087,NA,0,0.0107670320336273,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1553",6482,-318.746688483572,NA,0,0.0111944762625154,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1554",6487,-318.806731686084,NA,0,0.0115480209298971,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1555",6492,-318.864468700162,NA,0,0.0117898042565745,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1556",6497,-318.920548944579,NA,0,0.0119138151870304,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1558",6502,-318.975615193299,NA,0,0.0119200609996537,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1559",6507,-319.030051903458,NA,0,0.0118237009257783,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1560",6512,-319.083907969486,NA,0,0.0116644969988523,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1561",6517,-319.137209859597,NA,0,0.0114985606373804,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1563",6522,-319.189987415232,NA,0,0.0113665628481148,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1564",6527,-319.242401612085,NA,0,0.0112902510438845,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1565",6532,-319.294783773892,NA,0,0.0112854009327322,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1566",6537,-319.347476609031,NA,0,0.0113372128037481,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1568",6542,-319.400813265774,NA,0,0.0114164761481404,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1569",6547,-319.454755243201,NA,0,0.0115167145004255,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1570",6552,-319.508781254945,NA,0,0.0116250256413223,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1571",6557,-319.562337749278,NA,0,0.0117165216347816,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1573",6562,-319.614891033672,NA,0,0.0117877636822548,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1574",6567,-319.666679442112,NA,0,0.0118304615347311,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1575",6572,-319.718944198328,NA,0,0.0118120293723893,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1576",6577,-319.772993550858,NA,0,0.0116972343159254,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1578",6582,-319.830111431539,NA,0,0.0114813422157246,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1579",6587,-319.890636460352,NA,0,0.0111916426412747,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1580",6592,-319.953679263744,NA,0,0.0108652242103348,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1581",6597,-320.018268399289,NA,0,0.0105473143223737,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583",6602,-320.083443368172,NA,0,0.0102674778267002,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1584",6607,-320.148669104481,NA,0,0.0100278050496638,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1585",6612,-320.213963194696,NA,0,0.00982321855570297,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1586",6617,-320.279380159985,NA,0,0.00964871884436585,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588",6622,-320.344969207774,NA,0,0.00950712419049391,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1589",6627,-320.410572973724,NA,0,0.00939529584680875,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1590",6633,-320.48871594528,NA,0,0.0093047521486199,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1591",6638,-320.552829925019,NA,0,0.00924122196390203,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1593",6643,-320.615583602455,NA,0,0.00920652866803903,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1594",6648,-320.676959559898,NA,0,0.0091878267681911,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1595",6653,-320.737247933809,NA,0,0.00918129520997788,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1596",6658,-320.796746772008,NA,0,0.00919879653233331,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1598",6663,-320.855738530829,NA,0,0.00924487942616575,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1599",6668,-320.914272371767,NA,0,0.00932657804679559,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1600",6673,-320.972217865486,NA,0,0.00947289048402066,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
