"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"939",3936,-295.735527077951,NA,0,0.00810092812327486,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-295.788617467465,NA,0,0.0079430968268392,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-295.841387030446,NA,0,0.00784388821390169,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-295.893794880386,NA,0,0.00781376932777971,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-295.945888168471,NA,0,0.00784824525619654,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-295.997713595266,NA,0,0.00794055059699902,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-296.049222329776,NA,0,0.00808337078432506,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-296.100152397486,NA,0,0.00826058602128389,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-296.150212984164,NA,0,0.00844503215523425,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-296.208732289924,NA,0,0.00861758998946574,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-296.256014771491,NA,0,0.00878107762150453,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-296.301993704448,NA,0,0.00894954546307516,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-296.346732944536,NA,0,0.00915151999105136,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-296.390283107875,NA,0,0.00942818994715887,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-296.432180120317,NA,0,0.00979691717031645,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-296.471291306848,NA,0,0.0102366405776288,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-296.506439308733,NA,0,0.0107116045136081,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-296.536466582575,NA,0,0.0111866713843134,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-296.56098590624,NA,0,0.0116310854777165,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-296.580610732161,NA,0,0.0120112138142056,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-296.596021389533,NA,0,0.0122814403459619,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-296.607880513825,NA,0,0.0124059949674871,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-296.616162896721,NA,0,0.0123593906577842,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-296.619949796509,NA,0,0.0121368283303417,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-296.618262755134,NA,0,0.011764956717492,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-296.610140346126,NA,0,0.0112924136971165,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-296.595283245874,NA,0,0.0107718982743185,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-296.574252225802,NA,0,0.0102451328088328,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-296.54766553893,NA,0,0.00976362043139996,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-296.516136749671,NA,0,0.00938160681629184,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-296.480097152781,NA,0,0.00913797906070189,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-296.439741268283,NA,0,0.00905646236873602,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-296.395247792146,NA,0,0.0091308020589518,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-296.346799423188,NA,0,0.00931013723833585,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-296.294734471,NA,0,0.00953348694428703,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-296.239593389066,NA,0,0.00976518379754362,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-296.181930140487,NA,0,0.00999158730222497,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-296.122291645575,NA,0,0.010198361775679,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-296.060951036219,NA,0,0.0103689204834688,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-295.997825783455,NA,0,0.0105157025245551,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-295.932809588908,NA,0,0.0106655400763733,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-295.86580885051,NA,0,0.0108401148186299,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-295.797223535125,NA,0,0.0110612204063139,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-295.728094773116,NA,0,0.0113379520227264,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-295.659506544882,NA,0,0.0116553729011613,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-295.592528504384,NA,0,0.0119715705489598,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-295.52767336528,NA,0,0.0122493804555611,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-295.46473035608,NA,0,0.0124895312578871,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-295.403440353563,NA,0,0.0126965870404951,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-295.343546075954,NA,0,0.0128487869195374,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-295.284861827754,NA,0,0.0129046198759273,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-295.227294906562,NA,0,0.0128207669294998,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-295.170758824866,NA,0,0.0125731629144002,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-295.115168783799,NA,0,0.0121837678896462,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-295.060505630704,NA,0,0.0117212997013113,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-295.00683548967,NA,0,0.0112554011295411,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-294.954230183973,NA,0,0.0108337261445422,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-294.902762388849,NA,0,0.0104983591329493,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-294.852537899429,NA,0,0.0102795869724708,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-294.803705534758,NA,0,0.0101898157415883,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-294.756416989242,NA,0,0.0102425486095632,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-294.710815596804,NA,0,0.0104288869748794,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-294.666719677579,NA,0,0.010719930535924,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-294.623525347297,NA,0,0.0110954128327101,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-294.580600505058,NA,0,0.0115458547554027,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-294.537320983935,NA,0,0.0120594962969128,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-294.493371050255,NA,0,0.0125957806834111,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-294.448835636053,NA,0,0.0130905718563244,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-294.403826450526,NA,0,0.0134872610680244,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-294.358453339457,NA,0,0.0137684940454532,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-294.312753708401,NA,0,0.0139444000083288,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-294.266670860491,NA,0,0.0140130837438254,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-294.220141809838,NA,0,0.0139703847999725,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-294.173099946236,NA,0,0.0138128240145139,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-294.125337764141,NA,0,0.0135265462655062,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-294.076464729983,NA,0,0.0131422305462521,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-294.026078078121,NA,0,0.0127240142885611,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-293.973770555599,NA,0,0.0123135747749171,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-293.918960465035,NA,0,0.0119481415706969,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-293.860839499577,NA,0,0.0116569295463081,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-293.798584207676,NA,0,0.0114494464766449,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-293.731372463369,NA,0,0.0113501056597888,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-293.658433672718,NA,0,0.0113802984306488,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-293.579064183709,NA,0,0.0115283022748022,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-293.492564818174,NA,0,0.0117758748957061,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-293.398238190925,NA,0,0.012108488604755,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-293.295456619094,NA,0,0.0125121995631213,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-293.183682965585,NA,0,0.0129520634688965,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-293.062386144629,NA,0,0.0133839714267343,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-292.93104212493,NA,0,0.0137544933329458,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-292.789401117906,NA,0,0.0140078479586735,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-292.63756958595,NA,0,0.0141418628553929,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-292.475677800311,NA,0,0.014187822067202,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-292.303859037354,NA,0,0.0141819295541386,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-292.122363397284,NA,0,0.0141644152374384,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-291.931592738615,NA,0,0.0141395327353318,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-291.731959062125,NA,0,0.0140940803426942,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-291.481320972002,NA,0,0.0140355482391822,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-291.264382711119,NA,0,0.0139672476405894,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-291.04174019469,NA,0,0.0138885421922128,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-290.81495564836,NA,0,0.0137998164779886,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-290.585612461129,NA,0,0.0136782817802048,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-290.35561068851,NA,0,0.0134997296586175,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-290.12709415652,NA,0,0.0132543299930587,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-289.902212961803,NA,0,0.0129218727847361,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-289.683091444482,NA,0,0.0124927806810114,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-289.471468550842,NA,0,0.0119910275294975,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-289.26878655023,NA,0,0.0114838221868226,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-289.076480080429,NA,0,0.011051067544085,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-288.895924944944,NA,0,0.010763023740206,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-288.727616612121,NA,0,0.0106619449645938,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-288.57137286656,NA,0,0.0107321951456149,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-288.42699406048,NA,0,0.0109231980973832,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-288.294314758741,NA,0,0.0111705582643229,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-288.173681448672,NA,0,0.0114180857263315,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-288.06583469653,NA,0,0.0116302326201818,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-287.971525205651,NA,0,0.0117888129398041,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-287.89143875809,NA,0,0.0118890769834641,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-287.825289721189,NA,0,0.0119214895111122,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-287.77204466532,NA,0,0.0118676477787222,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-287.730650924917,NA,0,0.0117267240061844,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-287.700036497898,NA,0,0.0115337700469057,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-287.67884005057,NA,0,0.0113403384395276,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-287.665477521191,NA,0,0.0112081653166044,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-287.658359118682,NA,0,0.0112079332925896,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-287.655895056317,NA,0,0.0113771020841649,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-287.656495612531,NA,0,0.011711502584898,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-287.658571115916,NA,0,0.0121710366489958,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-287.660531896355,NA,0,0.0126919252617919,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-287.660887009832,NA,0,0.0131953408338941,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-287.659622747306,NA,0,0.0136092636458587,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-287.657862578146,NA,0,0.0138939198383386,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-287.656759223897,NA,0,0.0140183363959399,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-287.657366417354,NA,0,0.0139635893860416,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-287.659256726245,NA,0,0.0137220950313116,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-287.660862514502,NA,0,0.0132978949986352,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-287.660586816055,NA,0,0.0127091256463077,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-287.656903336752,NA,0,0.0119966224988605,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-287.649343243715,NA,0,0.0112468410412167,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-287.638251739847,NA,0,0.0105819977423344,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-287.623994967882,NA,0,0.010138316090388,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-287.606954928637,NA,0,0.0100154689324593,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-287.587750906896,NA,0,0.0102522867313598,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-287.567184849109,NA,0,0.0108297361890437,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-287.546063400418,NA,0,0.0116650534212554,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-287.525187216701,NA,0,0.0126603628880786,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-287.505267336702,NA,0,0.0137273392583451,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-287.486945811717,NA,0,0.0147827323130024,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-287.470862918447,NA,0,0.0157410278007917,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-287.45758063256,NA,0,0.016514230516733,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-287.446489314297,NA,0,0.0170422641180272,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-287.436077412021,NA,0,0.017300573901136,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-287.424810173793,NA,0,0.0173030160051575,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-287.411244404059,NA,0,0.0170831673444754,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-287.395306862111,NA,0,0.0166788446687949,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-287.377978901197,NA,0,0.0161371030257107,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-287.360269002381,NA,0,0.015515086807435,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-287.343166777205,NA,0,0.0148959749799655,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-287.327379493258,NA,0,0.0143769814789078,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-287.31339706919,NA,0,0.0140219067535199,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-287.301703832684,NA,0,0.0138264445301102,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-287.292730503121,NA,0,0.0137518481750843,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-287.286105660857,NA,0,0.0137627054465731,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-287.280840398041,NA,0,0.0138277216704697,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-287.275929922882,NA,0,0.0139419032786677,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-287.270429703312,NA,0,0.0140945424443606,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-287.264296871314,NA,0,0.014238610219619,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-287.258182661644,NA,0,0.0143098164052096,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
