"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"962",4027,-289.570366080628,NA,119.287456512451,0.0120611659839861,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-289.562006828512,NA,118.640466690063,0.0120940711465415,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-289.551402858458,NA,0,0.0121535073470981,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-289.537422366124,NA,0,0.0122662249944736,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-289.519324279145,NA,0,0.012451353559838,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-289.496875099813,NA,0,0.012738189068502,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-289.469875252493,NA,0,0.0131370199723992,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-289.438114601369,NA,0,0.0136461104331753,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-289.400972483793,NA,0,0.014248896528512,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-289.357294948235,NA,0,0.0148879460813176,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-289.305892402572,NA,0,0.0154969046860445,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-289.2456106204,NA,0,0.0160263717930013,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-289.176670217682,NA,0,0.0164299236648675,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-289.101077779245,NA,0,0.0166590033941077,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-289.02095924922,NA,0,0.016690392134906,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-288.938399829032,NA,0,0.0165440855271612,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-288.853900847478,NA,0,0.01625333525352,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-288.765906126784,NA,0,0.0158495064669748,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-288.67272198255,NA,0,0.0153621107879498,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-288.572689183473,NA,0,0.0148020415384189,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-288.465487862407,NA,0,0.0141743808866719,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-288.352538033619,NA,0,0.0135069659789245,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-288.23537599058,NA,0,0.0128208494810641,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-288.115533325076,NA,0,0.0121317505031269,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-287.994358850894,NA,0,0.0114680415225357,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-287.87296394674,NA,0,0.0108550063441768,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-287.752444123129,NA,0,0.0103124223729968,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-287.633906988223,NA,0,0.00984700480400667,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-287.518930446015,NA,0,0.00946737225280701,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-287.409703331422,NA,0,0.00918299374885871,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-287.308455308902,NA,0,0.00897805181498989,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-287.217378210031,NA,0,0.00882014927038561,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-287.137193113044,NA,0,0.00869092412414335,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-287.066710535572,NA,0,0.0085929678151314,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-287.004613309262,NA,0,0.00851828099826445,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-286.949628651654,NA,0,0.0084403134026561,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-286.902209281808,NA,0,0.00835336322421307,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-286.865049406291,NA,0,0.00826717702027559,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-286.840993034049,NA,0,0.00819353497295855,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-286.832840527352,NA,0,0.00815791894575326,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-286.841695483722,NA,0,0.00818698495707237,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-286.866457343266,NA,0,0.00829781755222996,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-286.905878238541,NA,0,0.008505841274627,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-286.958714182938,NA,0,0.00881686493915216,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-287.023872057304,NA,0,0.00921533623939894,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-287.100454724646,NA,0,0.0096619431055551,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-287.187578145788,NA,0,0.0101242108905596,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-287.284349508896,NA,0,0.0105756212739035,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-287.389534965062,NA,0,0.0109672651511621,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-287.501457646151,NA,0,0.0112586771312929,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-287.618411076308,NA,0,0.0114475193407661,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-287.738705173477,NA,0,0.0115474331070385,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-287.861287164448,NA,0,0.0115759608734325,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-287.985932162752,NA,0,0.0115721440771621,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-288.11247061098,NA,0,0.0115757594618973,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-288.240714485197,NA,0,0.011604837974313,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-288.369757875145,NA,0,0.011675125979231,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-288.497762310842,NA,0,0.0117996033489588,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-288.622826997771,NA,0,0.011973878223133,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-288.743071077734,NA,0,0.0121968295982297,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-288.857388716972,NA,0,0.0124667525766869,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-288.965680865881,NA,0,0.0127764338180319,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-289.067915759938,NA,0,0.0131118058441109,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-289.164065707866,NA,0,0.0134434570434334,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-289.254261365966,NA,0,0.0137321782895552,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-289.338839089633,NA,0,0.0139445183073219,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-289.418148981479,NA,0,0.0140470530172411,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-289.4925362428,NA,0,0.0140149865205713,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-289.562155536162,NA,0,0.0138678281792227,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-289.626914007587,NA,0,0.0136439614195364,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-289.686702261146,NA,0,0.0133636731112835,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-289.741414616934,NA,0,0.0130487398794599,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-289.791089855384,NA,0,0.0127106525368652,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-289.83595441602,NA,0,0.0123354019168325,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-289.876247279938,NA,0,0.0119294023710731,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-289.912203241466,NA,0,0.0115187161001894,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-289.943894334303,NA,0,0.0111055696573065,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-289.971181160335,NA,0,0.0107083464225068,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-289.993910191104,NA,0,0.01037868869164,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-290.014998629012,NA,0,0.0101328261539249,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-290.027987442601,NA,0,0.00995409315188454,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-290.037974227773,NA,0,0.00983042509363906,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-290.046084867262,NA,0,0.00974278667942524,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-290.053371285939,NA,0,0.00967157394176959,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-290.05977877983,NA,0,0.00961733129125741,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-290.06440075989,NA,0,0.00959176028846603,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-290.06630872363,NA,0,0.00961084052128127,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-290.064640665233,NA,0,0.00968510202218786,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-290.05952956608,NA,0,0.00979226346938502,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-290.051874350669,NA,0,0.00989689499805933,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-290.042593646217,NA,0,0.00997514856012525,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-290.032572757128,NA,0,0.0100019149025123,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-290.02219837985,NA,0,0.00996530761012198,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-290.011473381433,NA,0,0.00988310239623283,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-290.000390755503,NA,0,0.00978409131514686,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-289.988953185255,NA,0,0.00968982628164184,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-289.977308338521,NA,0,0.0096224909017384,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-289.9657154926,NA,0,0.00959484174680023,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-289.954436795771,NA,0,0.00961287903595481,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-289.943702095854,NA,0,0.00969248041340626,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-289.933257930066,NA,0,0.00983818644771296,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-289.922478782168,NA,0,0.0100262690143871,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-289.910729565413,NA,0,0.0102266327368149,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-289.897430499331,NA,0,0.0104350753617602,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-289.882829349215,NA,0,0.010663013838152,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-289.867810926727,NA,0,0.0108953465878379,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-289.853276430576,NA,0,0.011100022660633,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-289.840087444824,NA,0,0.0112599108215546,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-289.828512801076,NA,0,0.0113689198158989,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-289.818365028923,NA,0,0.0114269840430586,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-289.809444920283,NA,0,0.0114392033574758,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-289.801561676375,NA,0,0.0114060206115464,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-289.794650326482,NA,0,0.0113318678175702,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-289.788742762581,NA,0,0.0112156096171438,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-289.783873368293,NA,0,0.0110426014816941,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-289.780108586677,NA,0,0.0108120283589323,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-289.777994564995,NA,0,0.0105384831691986,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-289.778446727752,NA,0,0.0102210253142968,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-289.782389998546,NA,0,0.00984315348569238,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-289.790685742917,NA,0,0.00940551016481516,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-289.803244309538,NA,0,0.00894049136461941,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-289.819243952411,NA,0,0.00850036502244096,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-289.837844093523,NA,0,0.00813161253233005,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-289.858245994654,NA,0,0.0078639724741137,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-289.880276964854,NA,0,0.00772109786725041,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-289.904246245605,NA,0,0.00772760383616688,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-289.930475475361,NA,0,0.00788095827573984,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-289.959254257467,NA,0,0.00814614897541045,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-289.990392855045,NA,0,0.00849298533254103,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-290.02333253417,NA,0,0.00888047674494742,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-290.057505069031,NA,0,0.00924777990788432,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-290.092361952479,NA,0,0.00954946399002376,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-290.127649726967,NA,0,0.00975714819710596,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-290.163342064716,NA,0,0.00985689765647693,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-290.199418480515,NA,0,0.00985021245179099,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-290.235817130617,NA,0,0.0097515196190106,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-290.271857325087,NA,0,0.00957896512685354,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-290.306381984965,NA,0,0.00935593826947102,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-290.338221776911,NA,0,0.00912388341917538,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-290.366302134053,NA,0,0.00892115762862235,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-290.390966476685,NA,0,0.00877040511104545,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-290.413649794424,NA,0,0.00868530922786371,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-290.435815155842,NA,0,0.00866879707092078,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-290.45883791517,NA,0,0.00870579925862757,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-290.482780960174,NA,0,0.00876491333519262,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-290.50669683934,NA,0,0.00882293573196339,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-290.529612111721,NA,0,0.00887640702187335,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-290.550607035268,NA,0,0.00892917597124589,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-290.56956536262,NA,0,0.0089777284132117,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-290.586989378215,NA,0,0.00902977512281258,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-290.603397277276,NA,0,0.0090991781933598,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-290.619283826759,NA,0,0.00918765784740097,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-290.634793237345,NA,0,0.00929954881747666,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-290.649799860799,NA,0,0.00942798231327029,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-290.664171107177,NA,0,0.00954997434646859,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-290.677801845698,NA,0,0.00963515840147173,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-290.690997816,NA,0,0.00966037993111597,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-290.704381046589,NA,0,0.00961794006870422,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-290.718581702015,NA,0,0.00950208716271717,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-290.73416513845,NA,0,0.00931819829058754,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-290.750726986655,NA,0,0.00908326357750821,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-290.767116380847,NA,0,0.00881935440507023,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-290.782163252762,NA,0,0.00856879623012434,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-290.794754645501,NA,0,0.00836756391357724,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-290.804632157382,NA,0,0.00822717158177903,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-290.812195225025,NA,0,0.00814643863141991,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-290.817860206936,NA,0,0.00811600541215059,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-290.822668248367,NA,0,0.00812605865909178,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-290.824888443093,NA,0,0.00816090758860354,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
