"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"222",885,-299.549390744895,NA,0,0.0369055392599771,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-1.43044118369644,0.613539485060332,NA
"223",890,-298.197733205882,NA,0,0.0529083316360581,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-1.3785618590501,0.613539485060332,NA
"224",895,-296.820367063928,NA,0,0.0747245280339472,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-1.3078361063892,0.613539485060332,NA
"225",900,-295.424872,NA,0,0.102484459622372,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-1.21784140613997,0.613539485060332,NA
"226",905,-294.020686630315,NA,0,0.135797913393291,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-1.10984278673305,0.613539485060332,NA
"227",910,-292.624685312101,NA,0,0.173684694352854,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.987017934481399,0.613539485060332,NA
"228",915,-291.255601337837,NA,0,0.214344184431358,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.855204258707525,0.613539485060332,NA
"229",920,-289.932168,NA,0,0.255530143656532,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.721683826816687,0.613539485060332,NA
"230",925,-288.672365983844,NA,0,0.294742365270889,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.594562039104431,0.613539485060332,NA
"231",930,-287.491165545712,NA,0,0.329389470089369,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.482239867030239,0.613539485060332,NA
"232",935,-286.402784334725,NA,0,0.356808672861596,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.393349772805789,0.613539485060332,NA
"233",940,-285.42144,NA,0,0.374653641365113,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.335498312101879,0.613539485060332,NA
"234",945,-284.563962309311,NA,0,0.381386507915201,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.313671085868876,0.613539485060332,NA
"235",950,-283.857629505049,NA,0,0.376644555715165,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.329043982789715,0.613539485060332,NA
"236",955,-283.332331948263,NA,0,0.361828574355639,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.377075794291178,0.613539485060332,NA
"237",960,-283.01796,NA,0,0.341217149077775,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.443895809091368,0.613539485060332,NA
"238",965,-282.944427403914,NA,0,0.322134964997424,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.505758189081089,0.613539485060332,NA
"239",970,-283.141741434091,NA,0,0.312507915855353,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.536968042717278,0.613539485060332,NA
"240",975,-283.639932747222,NA,0,0.31870151379962,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.516889067065513,0.613539485060332,NA
"241",980,-284.469032,NA,0,0.344906306591048,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.431935958847441,0.613539485060332,NA
"242",985,-285.667784325032,NA,0,0.392149203873524,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.278779587899667,0.613539485060332,NA
"243",990,-287.309792758587,NA,0,0.458603260475353,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.0633427131661283,0.613539485060332,NA
"244",995,-289.477374812848,NA,0,0.539998020658933,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,0.200530309043829,0.613539485060332,NA
"245",1000,-292.252848,NA,0,0.630263732685568,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,0.493161999102018,0.613539485060332,NA
"246",1005,-295.710502670957,NA,0,0.72199748194554,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,0.790552907328596,0.613539485060332,NA
"247",1010,-299.892520531561,NA,0,0.807284522563633,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,1.06704428235668,0.613539485060332,NA
"248",1015,-304.833056126384,NA,0,0.878713339065512,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,1.29860879143222,0.613539485060332,NA
"249",1020,-310.566264,NA,229.621505737305,0.929748924647102,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,1.29574790749531,-0.984041795275205,1.46406064825071,0.613539485060332,NA
"250",1025,-317.128436991139,NA,225.429668426514,0.955488153533834,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,1.25748033736136,-0.984041795275205,1.54750444856878,0.613539485060332,NA
"251",1030,-324.564421115169,NA,221.858249664307,0.953419053644675,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,1.22487661068317,-0.984041795275205,1.54079665018255,0.613539485060332,NA
"252",1035,-332.921200681614,NA,218.373050689697,0.923913742513015,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,1.19305999035577,-0.984041795275205,1.44514361794809,0.613539485060332,NA
"253",1040,-342.24576,NA,215.560558319092,0.870082341360063,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,1.16738455472608,-0.984041795275205,1.27062802898403,0.613539485060332,NA
"254",1045,-352.575991739486,NA,213.469329833984,0.797724226444709,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,1.14829358654515,-0.984041795275205,1.03605083481248,0.613539485060332,NA
"255",1050,-363.913422007765,NA,210.133647918701,0.714638237255656,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,1.11784191770078,-0.984041795275205,0.766695030812681,0.613539485060332,NA
"256",1055,-376.250485272161,NA,205.421569824219,0.629415496440299,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,1.07482503379332,-0.984041795275205,0.490412108800944,0.613539485060332,NA
"257",1060,-389.579616,NA,200.931758880615,0.549563233344194,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,1.03383724194122,-0.984041795275205,0.231539695565126,0.613539485060332,NA
"258",1065,-403.896456175916,NA,0,0.479722641155869,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,0.0051240381923275,0.613539485060332,NA
"259",1070,-419.209477853773,NA,0,0.421799682798651,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.182655937356319,0.613539485060332,NA
"260",1075,-435.530360604743,NA,0,0.376696423761929,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.328875832183645,0.613539485060332,NA
"261",1080,-452.870784,NA,0,0.344739101184782,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.432478020717047,0.613539485060332,NA
"262",1085,-471.216342556851,NA,0,0.325682783468506,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.494256544747901,0.613539485060332,NA
"263",1090,-490.448290577145,NA,0,0.318341342707631,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-0.51805670284872,0.613539485060332,NA
"264",1095,-510.421797308867,NA,0,0.320876705035051,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.509837331992111,0.112249004099303,NA
"265",1100,-530.992032,NA,0,0.330825705240903,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.477583747776561,0.112249004099303,NA
"266",1105,-552.02635697168,NA,0,0.345610317501235,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.429653631506948,0.112249004099303,NA
"267",1110,-573.440906837647,NA,0,0.362634004567536,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.374464676527415,0.112249004099303,NA
"268",1115,-595.16400928479,NA,0,0.378999685087067,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.321408907710462,0.112249004099303,NA
"269",1120,-617.123992,NA,0,0.392197576670722,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.278622768515215,0.112249004099303,NA
"270",1125,-639.244359431428,NA,0,0.399913303779925,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.25360921449453,0.112249004099303,NA
"271",1130,-661.429323072267,NA,0,0.400447301901345,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.251878050254528,0.112249004099303,NA
"272",1135,-683.578271176973,NA,0,0.393193546904848,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.275393940576941,0.112249004099303,NA
"273",1140,-705.590592,NA,0,0.378609767230921,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.322672979290536,0.112249004099303,NA
"274",1145,-727.376178677609,NA,0,0.357596655930191,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.390795216796389,0.112249004099303,NA
"275",1150,-748.886943873285,NA,0,0.331605333856598,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.475056276001217,0.112249004099303,NA
"276",1155,-770.085305132318,NA,0,0.303001377634571,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.567787212961336,0.112249004099303,NA
"277",1160,-790.93368,NA,0,0.274915361730777,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.658839043345207,0.112249004099303,NA
"278",1165,-811.377262858137,NA,0,0.251234927889816,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.735608452466433,0.112249004099303,NA
"279",1170,-831.292355434594,NA,0,0.236350012995951,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.783863739041678,0.112249004099303,NA
"280",1175,-850.538036293755,NA,0,0.233873220606113,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.791893232485963,0.112249004099303,NA
"281",1180,-868.973384,NA,0,0.245678198580759,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.753622768782084,0.112249004099303,NA
"282",1185,-886.481437014845,NA,0,0.271765874121284,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.669049342043247,0.112249004099303,NA
"283",1190,-903.041073388338,NA,0,0.310310352657101,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.544092305278062,0.112249004099303,NA
"284",1195,-918.655131067662,NA,0,0.357707384370488,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.39043624715117,0.112249004099303,NA
"285",1200,-933.326448,NA,0,0.40926469363072,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.223293018510571,0.112249004099303,NA
"286",1205,-947.050115207485,NA,0,0.45928255201106,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.0611405233681089,0.112249004099303,NA
"287",1210,-959.790236012054,NA,0,0.501848920855216,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,0.076855047428808,0.112249004099303,NA
"288",1215,-971.503166810596,NA,220.197353363037,0.532008364018414,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,1.20971417450502,-1.08939096803907,0.174628705065899,0.112249004099303,NA
"289",1220,-982.145264,NA,214.946846008301,0.545949786398442,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,1.1617819329748,-1.08939096803907,0.219825290804667,0.112249004099303,NA
"290",1225,-991.678597405216,NA,208.761428833008,0.541934614880246,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,1.10531483561061,-1.08939096803907,0.206808538364976,0.112249004099303,NA
"291",1230,-1000.08809056345,NA,203.8828125,0.520220168867226,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,1.06077761270851,-1.08939096803907,0.136412649463193,0.112249004099303,NA
"292",1235,-1007.36438043995,NA,200.133045196533,0.482808511922076,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,1.0265457299725,-1.08939096803907,0.0151280979547963,0.112249004099303,NA
"293",1240,-1013.498104,NA,193.889133453369,0.433352722054633,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,0.969544631688787,-1.08939096803907,-0.145202231769984,0.112249004099303,NA
"294",1245,-1018.47375592165,NA,187.44945526123,0.37680961232056,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,0.910756368073838,-1.08939096803907,-0.32850888710047,0.112249004099303,NA
"295",1250,-1022.25126173417,NA,0,0.3185970847915,35,2,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-1.08939096803907,-0.517227614631929,0.112249004099303,NA
"296",1255,-1024.7844046796,NA,0,0.263464142802622,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-0.695962658424911,1.39932152305912,NA
"297",1260,-1026.026968,NA,0,0.214650887718063,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-0.854209959774741,1.39932152305912,"beat"
"298",1265,-1025.96307578318,NA,0,0.173676481231437,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-0.987044560534047,1.39932152305912,NA
"299",1270,-1024.69821549989,NA,0,0.140993325537499,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.09299982164504,1.39932152305912,NA
"300",1275,-1022.36821546666,NA,0,0.116353443080193,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.17287965956388,1.39932152305912,NA
"301",1280,-1019.108904,NA,0,0.0991625689551882,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.22861061693221,1.39932152305912,NA
"302",1285,-1015.03871819564,NA,0,0.0885591872110642,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.26298563542428,1.39932152305912,NA
"303",1290,-1010.20653026626,NA,0,0.083431974825568,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.27960750425983,1.39932152305912,NA
"304",1295,-1004.64382120375,NA,0,0.0825575326004673,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.28244235151738,1.39932152305912,NA
"305",1300,-998.382072,NA,0,0.0846948607734624,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.27551336440334,1.39932152305912,NA
"306",1305,-991.456424309252,NA,0,0.0886850318736551,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.26257766061887,1.39932152305912,NA
"307",1310,-983.916662435069,NA,0,0.0933566063812289,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.24743292057649,1.39932152305912,NA
"308",1315,-975.816231343352,NA,0,0.0977596128974051,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.23315884895796,1.39932152305912,NA
"309",1320,-967.208576,NA,0,0.101369128811592,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.2214571881773,1.39932152305912,NA
"310",1325,-958.141295317348,NA,0,0.103851128408294,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.21341081353072,1.39932152305912,NA
"311",1331,-946.687432892455,NA,0,0.104773281865837,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.21042129161021,1.39932152305912,NA
"312",1336,-936.686495409832,NA,0,0.103597219366511,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.21423395922303,1.39932152305912,NA
"314",1341,-926.290589617294,NA,0,0.101116565203878,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.22227597211766,1.39932152305912,NA
"315",1346,-915.524753916835,NA,0,0.0989578464275092,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.22927430525774,1.39932152305912,NA
"316",1351,-904.428837955961,NA,0,0.101366796524467,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.22146474920028,1.39932152305912,NA
"317",1356,-893.044695440768,NA,0,0.114012800183535,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.18046777105488,1.39932152305912,NA
"319",1361,-881.413945875118,NA,0,0.141767375573735,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-1.09049043502184,1.39932152305912,NA
"320",1366,-869.528557889413,NA,0,0.187550558311797,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-0.942066300983785,1.39932152305912,NA
"321",1371,-857.2697224577,NA,0,0.251700959620551,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-0.734097627924935,1.39932152305912,NA
"322",1376,-844.503641611096,NA,0,0.33215963585036,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-0.473259288799817,1.39932152305912,NA
"324",1381,-831.096767401233,NA,0,0.4250700794393,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,-0.172053664636958,1.39932152305912,NA
"325",1386,-816.968556229512,NA,0,0.525338331163843,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,0.153005178887977,1.39932152305912,NA
"326",1391,-802.156724202237,NA,0,0.62713350099052,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,0.483014125999047,1.39932152305912,NA
"327",1396,-786.714988738848,NA,0,0.72444609332555,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,0.798491040982453,1.39932152305912,NA
"329",1401,-770.697030509949,NA,0,0.811693374363961,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",-0.800482557471908,0.964917900856286,1.08133730375517,1.39932152305912,NA
"330",1406,-754.148739432539,NA,261.62446975708,0.884354721339292,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.58790515963115,0.964917900856286,1.31689754351732,1.39932152305912,NA
"331",1411,-737.098623223353,NA,256.900478363037,0.939479640925294,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.54477951839541,0.964917900856286,1.49560657954657,1.39932152305912,NA
"332",1416,-719.572837673512,NA,253.657421112061,0.975972333561892,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.51517342646033,0.964917900856286,1.61391194801107,1.39932152305912,NA
"334",1421,-701.597595646969,NA,250.91703414917,0.994774595606946,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.49015624604004,0.964917900856286,1.67486685099281,1.39932152305912,NA
"335",1426,-683.211209448333,NA,248.544597625732,0.998685379864492,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1","L2 peak","L1 peak","STRESS","STRESSED SYLLABLE",1.46849811040217,0.964917900856286,1.68754519120687,1.39932152305912,NA
"336",1431,-664.478986832353,NA,247.291213989258,0.991906422050664,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.45705588527333,0.964917900856286,1.6655685420745,1.39932152305912,NA
"337",1436,-645.469888215105,NA,246.653743743896,0.97953816007681,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.4512363757089,0.964917900856286,1.62547197247758,1.39932152305912,NA
"339",1441,-626.252854099174,NA,246.113662719727,0.966969421284486,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.44630593902014,0.964917900856286,1.58472547868587,1.39932152305912,NA
"340",1446,-606.892603326128,NA,245.588680267334,0.958411565861206,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.44151333822804,0.964917900856286,1.5569818356174,1.39932152305912,NA
"341",1451,-587.444435654237,NA,245.056518554688,0.955091170941557,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.436655197477,0.964917900856286,1.54621747387713,1.39932152305912,NA
"342",1456,-567.962376378067,NA,244.303909301758,0.955845756761672,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.42978457602043,0.964917900856286,1.54866375961372,1.39932152305912,NA
"344",1461,-548.500614358334,NA,243.568916320801,0.958908210081911,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.42307477471819,0.964917900856286,1.55859190254536,1.39932152305912,NA
"345",1466,-529.148014479154,NA,243.016628265381,0.962687485566115,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.41803289920443,0.964917900856286,1.57084390551866,1.39932152305912,NA
"346",1471,-510.0708084127,NA,242.39624786377,0.966052745968583,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.412369403995,0.964917900856286,1.58175371630894,1.39932152305912,NA
"347",1476,-491.445696064626,NA,240.255443572998,0.968252660795526,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.39282585488605,0.964917900856286,1.58888560259598,1.39932152305912,NA
"349",1481,-473.449135724489,NA,237.159927368164,0.968635767059423,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.36456667527421,0.964917900856286,1.5901275917296,1.39932152305912,NA
"350",1486,-456.206363069257,NA,236.828857421875,0.966548560606107,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.3615443150418,0.964917900856286,1.58336109381781,1.39932152305912,NA
"351",1491,-439.728329361964,NA,238.183120727539,0.961623926916669,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.37390747758533,0.964917900856286,1.56739596323719,1.39932152305912,NA
"352",1496,-424.010522435429,NA,238.266292572021,0.954022239993623,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.37466675905451,0.964917900856286,1.54275211518415,1.39932152305912,NA
"354",1501,-409.04846019771,NA,237.059768676758,0.944429388416253,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.36365231971512,0.964917900856286,1.51165312635953,1.39932152305912,NA
"355",1506,-394.844036507819,NA,234.684879302979,0.93375577121701,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.34197179183835,0.964917900856286,1.47705041210711,1.39932152305912,NA
"356",1511,-381.413370813445,NA,231.177062988281,0.922767361000213,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.30994869626302,0.964917900856286,1.44142717288816,1.39932152305912,NA
"357",1516,-368.77450737766,NA,227.275039672852,0.911855174864906,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.27432685795762,0.964917900856286,1.4060510439095,1.39932152305912,NA
"359",1521,-356.945446890671,NA,223.900886535645,0.900948714138298,230,3,NA,"sak-so-f'on","STRESS L2","STRESS L1",NA,NA,NA,"STRESSED SYLLABLE",1.24352398269136,0.964917900856286,1.37069347608753,1.39932152305912,NA
