"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1193",4954,-1349.41962323411,NA,0,0.0111393992476357,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-1349.79681949372,NA,0,0.0112797164529486,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-1350.17398206046,NA,0,0.0113913461950746,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-1350.55079864833,NA,0,0.0115032090270223,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-1350.92640610039,NA,0,0.0116545431432687,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-1351.29993866125,NA,0,0.0118632887905265,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-1351.67054834161,NA,0,0.0121157105559669,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-1352.0375184548,NA,0,0.0123921686567861,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-1352.40019116432,NA,0,0.0126727096139191,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-1352.75790891129,NA,0,0.0129250289846968,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-1353.11003129308,NA,0,0.0131412998824164,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-1353.45604470246,NA,0,0.0133454686468191,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-1353.79549236231,NA,0,0.0135504167960648,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-1354.12791776358,NA,0,0.0137471181789952,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-1354.45284200608,NA,0,0.0139262648442839,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-1354.76962070537,NA,0,0.0140551184760706,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-1355.07753530643,NA,0,0.0141026204931546,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-1355.3758669044,NA,0,0.0140941140708268,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-1355.66391268261,NA,0,0.0140729877284606,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-1355.94108872608,NA,0,0.0140674908917869,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-1356.20686441197,NA,0,0.0141040277496064,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-1356.46070936881,NA,0,0.0142142926737452,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-1356.70214278349,NA,0,0.0144216314756433,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-1356.93105011031,NA,0,0.0147165167048896,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-1357.14748096567,NA,0,0.0150522413293052,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-1357.35148574036,NA,0,0.0153827280588261,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-1357.54320322343,NA,0,0.0156837510271439,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-1357.72342552269,NA,0,0.0159308105816621,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-1357.89323756533,NA,0,0.0161070648525411,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-1358.05372565976,NA,0,0.0161995239829954,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-1358.20586992279,NA,0,0.0161831330797572,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-1358.34986564894,NA,0,0.0160359027563071,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-1358.48555637301,NA,0,0.0157593206950186,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-1358.61278397061,NA,0,0.0153706897315602,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-1358.7314649254,NA,0,0.0148761511641083,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-1358.84206712156,NA,0,0.0142967638503865,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-1358.94530558261,NA,0,0.0136738071921296,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-1359.04189649781,NA,0,0.0130380229022228,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-1359.13251293561,NA,0,0.0124139604094235,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-1359.21750927481,NA,0,0.0118215803111603,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-1359.29709705653,NA,0,0.0112935249791274,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-1359.37148714816,NA,0,0.0108716853474231,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-1359.44090637216,NA,0,0.0105589012200953,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-1359.5056994692,NA,0,0.0103257231012927,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-1359.56626403125,NA,0,0.0101673177786988,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-1359.62299789956,NA,0,0.0100955344930455,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-1359.67624301576,NA,0,0.010102664849696,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-1359.72592818837,NA,0,0.0101591633500663,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-1359.77179705846,NA,0,0.0102312526658063,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-1359.81359239361,NA,0,0.0102977464095731,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-1359.85112572482,NA,0,0.0103343443384893,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-1359.8847167873,NA,0,0.0103160747991289,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-1359.91491309492,NA,0,0.010225881526599,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-1359.942263236,NA,0,0.0100561661977414,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-1359.96726688498,NA,0,0.00982077777468789,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-1359.99006221244,NA,0,0.00955185716893552,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-1360.01062536184,NA,0,0.00928245015400302,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-1360.02893171239,NA,0,0.0090337581945725,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-1360.04498497527,NA,0,0.00882512988995044,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-1360.05899825295,NA,0,0.00867842575114305,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-1360.0712784977,NA,0,0.00859924948286647,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-1360.08213310445,NA,0,0.00858258825839764,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-1360.09183129396,NA,0,0.00863935571877814,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-1360.10036015576,NA,0,0.00878393775903883,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-1360.10758032736,NA,0,0.00899984433893927,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-1360.1133518498,NA,0,0.00924308482788861,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-1360.1175426489,NA,0,0.00947223923353665,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-1360.12007892402,NA,0,0.00966898865063675,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-1360.12091299286,NA,0,0.00980460851740295,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-1360.11999729635,NA,0,0.00983438077190943,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-1360.11650851612,NA,0,0.00966713360653139,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-1360.11148289129,NA,0,0.00942816176164782,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-1360.10439582081,NA,0,0.00914121459428957,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-1360.09512,NA,0,0.0088498887177276,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-1360.08359338792,NA,0,0.00859933305567839,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-1360.07001499865,NA,0,0.00839629322165901,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-1360.05464911007,NA,0,0.00828391766168641,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-1360.03776,NA,0,0.00826881821173932,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-1360.01951793221,NA,0,0.00833552016868455,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-1359.99971711409,NA,0,0.00846552598143135,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-1359.97805773892,NA,0,0.00865199558411057,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-1359.95424,NA,0,0.00888028969872921,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-1359.92811238323,NA,0,0.00911227968263076,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-1359.90011654498,NA,0,0.00932328558534303,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-1359.87084243424,NA,0,0.00949373069682577,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-1359.84088,NA,0,0.0096124314539151,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-1359.81080503487,NA,0,0.00969996616957356,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-1359.78113670598,NA,0,0.00976524534358057,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-1359.7523800241,NA,0,0.00984346024476228,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-1359.72504,NA,0,0.00997660501178226,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-1359.69952997731,NA,0,0.0101897537177208,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-1359.67589663111,NA,0,0.0104516608801595,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-1359.65409496936,NA,0,0.0107371446434476,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-1359.63408,NA,0,0.0110061418345669,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-1359.6157738059,NA,0,0.0112248103661655,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-1359.59896676959,NA,0,0.0113961745390398,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-1359.58341634847,NA,0,0.0114980746483419,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-1359.56888,NA,0,0.0115470474083271,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-1359.55523354907,NA,0,0.0115832178875898,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-1359.54282629055,NA,0,0.0115970095420934,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-1359.53212588674,NA,0,0.0115839212721111,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-1359.5236,NA,0,0.0115273869124416,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-1359.5175544978,NA,0,0.0114187829590233,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-1359.51364806823,NA,0,0.0112751475575489,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-1359.51137760455,NA,0,0.0111289087612649,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-1359.51024,NA,0,0.0110267516119425,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-1359.50975720974,NA,0,0.0109566390299686,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-1359.50955143654,NA,0,0.0109337638191659,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-1359.50926994507,NA,0,0.0109565483090089,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-1359.50856,NA,0,0.0110080262263666,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-1359.50719291324,NA,0,0.0110584176151451,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-1359.50543618561,NA,0,0.0111156543336376,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-1359.50368136518,NA,0,0.0111796234819134,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-1359.50232,NA,0,0.0112564034055964,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-1359.50172738731,NA,0,0.0113576889240594,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-1359.50221382102,NA,0,0.0114863794401085,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-1359.50407334422,NA,0,0.011654145179174,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-1359.5076,NA,0,0.0118680495284427,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-1359.51295003752,NA,0,0.0121153121664668,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-1359.51972853031,NA,0,0.0124425897805343,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-1359.52740275793,NA,0,0.012887295534232,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-1359.53544,NA,0,0.0134306545439552,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-1359.54346246259,NA,0,0.014053720860715,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-1359.55171205776,NA,0,0.0147355766932125,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-1359.56058562405,NA,0,0.0153919916524319,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-1359.57048,NA,0,0.015916322515234,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-1359.58169886211,NA,0,0.0162417923602379,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-1359.59417323866,NA,0,0.0163175968797026,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-1359.60774099588,NA,0,0.016134689315602,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-1359.62224,NA,0,0.0157182395823653,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-1359.63747958896,NA,0,0.0151321531362229,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-1359.65315498759,NA,0,0.0144385018874867,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-1359.66893289243,NA,0,0.0136924103514575,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-1359.68448,NA,0,0.0129488073045302,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-1359.69944153204,NA,0,0.0122514448929425,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-1359.71337681097,NA,0,0.0116704525584098,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-1359.72582368442,NA,0,0.0112388656652749,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-1359.73632,NA,0,0.0109644272468172,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-1359.7446217829,NA,0,0.0108427301635661,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-1359.75135776853,NA,0,0.0108193301274088,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-1359.75737486991,NA,0,0.010830958638685,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-1359.76352,NA,0,0.0108592062278507,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-1359.77033508638,NA,0,0.0108795278993873,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-1359.77714211489,NA,0,0.0108334603483089,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-1359.78295808596,NA,0,0.0107363236499884,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-1359.7868,NA,0,0.0106317090140769,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-1359.78797037158,NA,0,0.0105622743330006,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-1359.78691377189,NA,0,0.0105574997733834,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-1359.78436028625,NA,0,0.0106274273166847,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-1359.78104,NA,0,0.0107871239615783,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-1359.77753592728,NA,0,0.0110256316481042,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-1359.77384279754,NA,0,0.0113125349508844,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-1359.76980826903,NA,0,0.0116367154158048,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-1359.76528,NA,0,0.012005757050361,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-1359.76025216928,NA,0,0.0124487179339158,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-1359.75530503794,NA,0,0.0129238336970409,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-1359.75116538763,NA,0,0.0133759380218975,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-1359.74856,NA,0,0.0137967799563131,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-1359.74789789561,NA,0,0.0142054912426864,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-1359.74842681179,NA,0,0.0148252566320236,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-1359.74858616228,NA,0,0.0151995207481162,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-1359.74723451181,NA,0,0.0154909240293277,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-1359.74388777402,NA,0,0.0156787066647855,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-1359.73960677045,NA,0,0.0157664567375406,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-1359.73566135879,NA,0,0.0157499185096029,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-1359.73331826405,NA,0,0.0156144728726496,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-1359.73318008492,NA,0,0.0153590845540029,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
