"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1139",4738,-353.886979891303,NA,0,0.0129239015790528,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-353.912457938942,NA,0,0.0128243678513037,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-353.938895415727,NA,0,0.0126843342294742,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-353.965733099302,NA,0,0.0125102897983854,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-353.992402605363,NA,0,0.012324612090824,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-354.018335518048,NA,0,0.0121550958635035,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-354.042962949245,NA,0,0.0120128535706356,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-354.065715647311,NA,0,0.0119178598463837,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-354.086024351246,NA,0,0.0119074902517366,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-354.103344016868,NA,0,0.0120136848296452,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-354.117491955291,NA,0,0.0122399819742194,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-354.128564419456,NA,0,0.0125602243772004,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-354.136664837654,NA,0,0.012940472949672,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-354.141891764481,NA,0,0.0133551048626289,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-354.14427082959,NA,0,0.0137775851146848,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-354.143771524867,NA,0,0.0141842267264213,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-354.140361898139,NA,0,0.0145532401735195,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-354.134004573207,NA,0,0.0148544473005259,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-354.124581014348,NA,0,0.0150574141656586,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-354.111910209077,NA,0,0.0151459363396565,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-354.09580953779,NA,0,0.0151226314702608,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-354.076122410691,NA,0,0.0150078242861682,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-354.053081721018,NA,0,0.01484459147846,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-354.027220186824,NA,0,0.0146528637166411,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-353.999078238699,NA,0,0.0144368117358007,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-353.963066208649,NA,0,0.0142044622033679,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-353.931887884319,NA,0,0.0139534257547277,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-353.900317313931,NA,0,0.0136904649066255,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-353.868983144737,NA,0,0.0134243653572789,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-353.838439172418,NA,0,0.0131377665972577,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-353.808685992764,NA,0,0.0128138700688845,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-353.77947625574,NA,0,0.0124536347281553,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-353.750561441756,NA,0,0.0120740566485343,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-353.72175726168,NA,0,0.0117039321095294,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-353.693354129627,NA,0,0.0113648035668155,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-353.665855223108,NA,0,0.0110733462335729,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-353.639764723238,NA,0,0.0108545143301035,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-353.615561156861,NA,0,0.0107193731508433,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-353.593533449729,NA,0,0.0106603846083275,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-353.573885547828,NA,0,0.0106778050471641,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-353.556820996291,NA,0,0.0107730511535952,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-353.542511646877,NA,0,0.0109335395240707,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-353.530895117455,NA,0,0.0111369296034409,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-353.521804041581,NA,0,0.0113801078680003,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-353.515070557596,NA,0,0.0116557735230635,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-353.510514367633,NA,0,0.0119514882085142,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-353.507863262449,NA,0,0.012257873373864,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-353.506803837849,NA,0,0.012554825727917,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-353.507022495325,NA,0,0.0128343479053706,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-353.508259170591,NA,0,0.0131179169343184,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-353.51064945075,NA,0,0.0134230558574723,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-353.514506255023,NA,0,0.0137422934844008,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-353.520143339105,NA,0,0.0140601844264565,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-353.527848374001,NA,0,0.0143701956093706,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-353.537716248551,NA,0,0.014671167977926,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-353.549755446058,NA,0,0.0149399140908628,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-353.563974042254,NA,0,0.0151220006055522,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-353.580335813404,NA,0,0.0151870905109144,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-353.598477135047,NA,0,0.0151515990974648,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-353.617887640744,NA,0,0.0150223609727606,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-353.638056271879,NA,0,0.0147869213021196,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-353.658533620382,NA,0,0.014446627139557,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-353.679325914261,NA,0,0.0140157630133426,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-353.700643598965,NA,0,0.0135203920395457,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-353.722698083231,NA,0,0.0130046524816509,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-353.745713257069,NA,0,0.012515107312033,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-353.770005254907,NA,0,0.0120888539237616,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-353.795931555395,NA,0,0.0117426616061982,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-353.823849832198,NA,0,0.0114743225683516,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-353.854044455343,NA,0,0.0112699090193829,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-353.886258035109,NA,0,0.0111188595474091,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-353.919990363456,NA,0,0.0110200042849825,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-353.954740086975,NA,0,0.0109701440749745,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-353.99001612156,NA,0,0.0109522681021164,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-354.025403279658,NA,0,0.0109384113865104,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-354.060520390781,NA,0,0.0109095949304828,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-354.0949864449,NA,0,0.0108908540953238,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-354.128487666419,NA,0,0.0109351757682313,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-354.16120718426,NA,0,0.011070419885892,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-354.193550841418,NA,0,0.0113072387582721,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-354.225925531426,NA,0,0.0116493703403139,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-354.258656892764,NA,0,0.0120637707832351,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-354.291470038301,NA,0,0.0124954141444474,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-354.323820923545,NA,0,0.0128946517933898,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-354.355164234397,NA,0,0.0132145785301975,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-354.384946522525,NA,0,0.0134143284303276,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-354.412554222537,NA,0,0.0134803897314851,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-354.437346824401,NA,0,0.013431793069309,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-354.458683690984,NA,0,0.0132927252057316,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-354.475999769136,NA,0,0.0130791422452382,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-354.489288618551,NA,0,0.012803595369347,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-354.498794170852,NA,0,0.0124942970704584,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-354.504761538665,NA,0,0.0121845417229542,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-354.50741312093,NA,0,0.0118871526196967,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-354.50680344826,NA,0,0.0116224799461518,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-354.502911812191,NA,0,0.0114259954904991,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-354.495717149355,NA,0,0.011311327770956,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-354.485176867145,NA,0,0.0112535100702015,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-354.471089258408,NA,0,0.0112132871374452,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-354.453181300383,NA,0,0.0111625907978975,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-354.431179633913,NA,0,0.0110787935282302,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-354.40487557049,NA,0,0.0109592316289441,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-354.374538378107,NA,0,0.0108202590688613,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-354.340651546278,NA,0,0.0106616518562707,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-354.303699574992,NA,0,0.0104726430247909,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-354.264189650895,NA,0,0.0102544358704401,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-354.222796629163,NA,0,0.0100142451555899,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-354.180270514507,NA,0,0.00976283121139852,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-354.137361666117,NA,0,0.00952857958571626,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-354.094766145931,NA,0,0.00934226916218582,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-354.052778725242,NA,0,0.0092146430161377,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-354.011514315696,NA,0,0.00914042378196794,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-353.971086980539,NA,0,0.00911444904634351,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-353.923879480027,NA,0,0.00915882203268677,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-353.885973548158,NA,0,0.00922098244789043,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-353.84974684221,NA,0,0.00927844028139646,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-353.815552,NA,0,0.0093121343168938,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-353.783740533956,NA,0,0.0093077847308905,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-353.754659454952,NA,0,0.00926157615822925,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-353.728654648471,NA,0,0.00920115870987929,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-353.706072,NA,0,0.00915760345198737,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-353.687197259149,NA,0,0.00913080073379533,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-353.672075632036,NA,0,0.00913818755016188,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-353.660692188905,NA,0,0.00924039778305369,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-353.653032,NA,0,0.00943006789998664,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-353.648943554448,NA,0,0.0096985611153067,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-353.647729016906,NA,0,0.010042399525079,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-353.64855397091,NA,0,0.0104380923524798,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-353.650584,NA,0,0.0108333407990409,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-353.653137398057,NA,0,0.011196041029178,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-353.656143300341,NA,0,0.0115172560136656,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-353.659683552454,NA,0,0.0117763167007338,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-353.66384,NA,0,0.0119480245896071,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-353.668666603322,NA,0,0.0120363095236603,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-353.67410578173,NA,0,0.0120589837013928,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-353.680072069273,NA,0,0.0120044222818994,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-353.68648,NA,0,0.011861469845908,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-353.693267813653,NA,0,0.0116545519301649,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-353.700468572739,NA,0,0.0114286238393053,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-353.708139045455,NA,0,0.0112070276859471,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-353.716336,NA,0,0.0109983262558342,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-353.725051517065,NA,0,0.0108175062613975,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-353.734018927314,NA,0,0.0106568001502509,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-353.742906873906,NA,0,0.010503236685284,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-353.751384,NA,0,0.0104155513208722,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-353.759291743088,NA,0,0.0104202473242238,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-353.767162718005,NA,0,0.0105317709797617,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-353.775702333919,NA,0,0.0107562861978888,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-353.785616,NA,0,0.0111121879398547,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-353.797416510582,NA,0,0.0115517525686636,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-353.810846200666,NA,0,0.0120166850697931,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-353.825454790417,NA,0,0.0124812511765972,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-353.840792,NA,0,0.0129199639358664,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-353.856431589582,NA,0,0.0132696597343569,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-353.872043479331,NA,0,0.0134890692360125,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-353.887321629415,NA,0,0.013618568120979,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-353.90196,NA,0,0.0137005509082758,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-353.915591756088,NA,0,0.01378631906436,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-353.927606882009,NA,0,0.0139122669345903,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-353.937334566925,NA,0,0.0141098168535326,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-353.944104,NA,0,0.0144007271147342,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-353.947430011066,NA,0,0.0148191552372475,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-353.947569992633,NA,0,0.0153372593218281,NA,NA,NA,"g4a-m'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
