"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"908",3811,-1269.72499757606,NA,0,0.00950485432942425,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-1269.82004720494,NA,0,0.00928972475315981,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-1269.91153379214,NA,0,0.00915590863276235,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-1269.99837363699,NA,0,0.00911827897236384,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-1270.08080012966,NA,0,0.00915650644853947,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-1270.15922487136,NA,0,0.00926344276820915,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-1270.23405900499,NA,0,0.00946064418292235,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-1270.30561652189,NA,0,0.00975798538865511,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-1270.37399465529,NA,0,0.0101484184028752,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-1270.43926130964,NA,0,0.0106086957689667,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-1270.5014842979,NA,0,0.0110916548765868,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-1270.56071203546,NA,0,0.0115333743093691,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-1270.61694965919,NA,0,0.0118730706021964,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-1270.67019645009,NA,0,0.0120630108129929,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-1270.72045145341,NA,0,0.0120840650781656,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-1270.76766373626,NA,0,0.0119729056101757,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-1270.81167085794,NA,0,0.0118142046840162,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-1270.85229529,NA,0,0.0117076027907146,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-1270.88936073847,NA,0,0.0117308226908724,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-1270.9229526195,NA,0,0.0119146669422802,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-1270.95374025906,NA,0,0.0122483884141276,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-1270.98247198993,NA,0,0.012695300971974,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-1271.00989449271,NA,0,0.0132219250290597,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-1271.03640418573,NA,0,0.0138140777037338,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-1271.06161600582,NA,0,0.0144369301179146,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-1271.08503915029,NA,0,0.0150207758380583,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-1271.10618307067,NA,0,0.0154887463618729,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-1271.12461111758,NA,0,0.0158019704621656,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-1271.14000689764,NA,0,0.0159497296164611,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-1271.15207028889,NA,0,0.0159259907558373,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-1271.1605021446,NA,0,0.0157425618147198,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-1271.16521006395,NA,0,0.0154283618832682,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-1271.16656292361,NA,0,0.0150164221926572,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-1271.16499201413,NA,0,0.014543885253552,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-1271.1598558837,NA,0,0.0140528225972549,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-1271.15341601374,NA,0,0.0135689488669118,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-1271.14557414132,NA,0,0.0130890501680516,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-1271.13686272624,NA,0,0.0125896405184264,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-1271.12781259002,NA,0,0.0120715744489125,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-1271.1188908657,NA,0,0.0115820160869846,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-1271.11048195278,NA,0,0.0111767726666757,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-1271.10296472152,NA,0,0.0108873712769392,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-1271.09671855622,NA,0,0.01070280867547,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-1271.09214282346,NA,0,0.0105897020266357,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-1271.08966284757,NA,0,0.0105386834877624,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-1271.08970568767,NA,0,0.0105634223768902,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-1271.09269782511,NA,0,0.0106607490455324,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-1271.09904328047,NA,0,0.0107915841023369,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-1271.10911689695,NA,0,0.0109095213128718,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-1271.1232915678,NA,0,0.0109810876086485,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-1271.14193158333,NA,0,0.0109841356866188,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-1271.16506679467,NA,0,0.0109110394251676,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-1271.19229260463,NA,0,0.010783719139093,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-1271.22317538112,NA,0,0.0106599033752784,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-1271.25728000156,NA,0,0.0106040644993807,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-1271.29411340085,NA,0,0.0106536213080372,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-1271.33310724452,NA,0,0.0108177527403816,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-1271.3736881677,NA,0,0.0111032151562409,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-1271.41527801042,NA,0,0.0115065789391561,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-1271.45711220192,NA,0,0.0119820277877415,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-1271.4981840173,NA,0,0.0124584459296704,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-1271.53747054808,NA,0,0.0128844592582529,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-1271.57395891677,NA,0,0.0132407079193842,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-1271.60702620146,NA,0,0.013511369422105,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-1271.63655604627,NA,0,0.0136773330737269,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-1271.66246595,NA,0,0.013733487543424,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-1271.6846728025,NA,0,0.01369835455408,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-1271.70306982223,NA,0,0.0136232832211355,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-1271.7175194776,NA,0,0.0135659802616896,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-1271.72788218194,NA,0,0.0135459843640435,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-1271.73402419323,NA,0,0.0135605686790862,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-1271.73603897961,NA,0,0.0136136150904842,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-1271.73431516333,NA,0,0.0136891360012949,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-1271.72926109224,NA,0,0.013750139109308,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-1271.7212754646,NA,0,0.0137724123486693,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-1271.71038184931,NA,0,0.013751827861654,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-1271.69611650908,NA,0,0.0137023223759686,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-1271.67798313909,NA,0,0.0136304136447861,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-1271.65550970839,NA,0,0.0135259168816634,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-1271.62916783313,NA,0,0.0133963650037173,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-1271.60065496034,NA,0,0.0132561549929566,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-1271.57175046141,NA,0,0.0131027602059043,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-1271.54420418183,NA,0,0.0129392149308435,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-1271.51861814817,NA,0,0.0127830346119555,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-1271.49410332956,NA,0,0.0126531658970576,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-1271.46967104528,NA,0,0.0125537290125699,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-1271.44435588427,NA,0,0.0124629233643647,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-1271.41809704419,NA,0,0.0123380563155927,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-1271.39200884142,NA,0,0.0121380987643307,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-1271.36728412748,NA,0,0.0118535217865516,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-1271.34509444109,NA,0,0.0115034182248087,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-1271.32578278506,NA,0,0.0111325582441844,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-1271.30861586476,NA,0,0.0108110124548644,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-1271.29278845479,NA,0,0.0105812070968173,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-1271.27752523135,NA,0,0.0104328665169611,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-1271.26321329555,NA,0,0.0103281048734389,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-1271.25174977953,NA,0,0.0102270469481982,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-1271.24513273335,NA,0,0.0101105350207533,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-1271.24531663349,NA,0,0.009970457245173,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-1271.25256203273,NA,0,0.0098131203509224,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-1271.26492901712,NA,0,0.00966669638263282,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-1271.2803306118,NA,0,0.00955701151071717,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-1271.2967275147,NA,0,0.00948308918919217,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-1271.31393370353,NA,0,0.00943244336434541,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-1271.334170632,NA,0,0.00940623593616563,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-1271.35982064946,NA,0,0.00941622118303679,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-1271.39321650773,NA,0,0.00947432724322444,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-1271.43476285315,NA,0,0.0095866313883099,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-1271.4823596549,NA,0,0.00975508215222228,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-1271.53373949035,NA,0,0.00997897035266936,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-1271.58666885438,NA,0,0.0102339248840021,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-1271.64023278387,NA,0,0.0104656580439378,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-1271.69522914842,NA,0,0.0106342197514386,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-1271.75257028912,NA,0,0.0107247087811792,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-1271.81313343474,NA,0,0.0107394461372891,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-1271.87643082137,NA,0,0.0106991684345424,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-1271.94020151143,NA,0,0.010629632802417,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-1272.00206606315,NA,0,0.0105500977218505,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-1272.05968172668,NA,0,0.0104657121011562,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-1272.11213215066,NA,0,0.0103643445490896,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-1272.16035392585,NA,0,0.0102318428469065,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-1272.20540747827,NA,0,0.0100776024438277,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-1272.25666108013,NA,0,0.00993580575554536,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-1272.29629138689,NA,0,0.00983794458447858,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-1272.33073853291,NA,0,0.00979816184712447,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-1272.35768275595,NA,0,0.00981171697200385,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-1272.37493797566,NA,0,0.00987370341202225,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-1272.38231838847,NA,0,0.00996987411325983,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-1272.38117800784,NA,0,0.0100709137207416,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-1272.37291045668,NA,0,0.0101654276301971,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-1272.35885622721,NA,0,0.0102640006282895,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-1272.33956081921,NA,0,0.0103740326421887,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-1272.31495774572,NA,0,0.0104714288541713,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-1272.28496477732,NA,0,0.0105304305496411,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-1272.24953667549,NA,0,0.0105362988852702,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-1272.20918169467,NA,0,0.0104768963572822,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-1272.16483416929,NA,0,0.0103496012978384,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-1272.11743939405,NA,0,0.0101550399620775,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-1272.06792127084,NA,0,0.00991356218425096,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-1272.01688360212,NA,0,0.00965737685874944,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-1271.96468377712,NA,0,0.00942448788170261,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-1271.91167284649,NA,0,0.00925151413242389,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-1271.85820832114,NA,0,0.00916442740255271,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-1271.80474437686,NA,0,0.00917927588190883,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-1271.75180960224,NA,0,0.00927622294219078,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-1271.69993450001,NA,0,0.00941149862660249,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-1271.6496159646,NA,0,0.00954879088249837,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-1271.60084801043,NA,0,0.00969754183497756,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-1271.55323753393,NA,0,0.00991953321251397,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-1271.50638147348,NA,0,0.0102522761525358,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-1271.45986947048,NA,0,0.0106772651459071,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-1271.41318198141,NA,0,0.0111535449928961,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-1271.36571541204,NA,0,0.01162952503191,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-1271.31686400606,NA,0,0.0120508181052665,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-1271.2660745435,NA,0,0.0123784756161937,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-1271.21357990394,NA,0,0.012592538119364,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-1271.16021810791,NA,0,0.0126797355687482,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-1271.10684274228,NA,0,0.0126471099632329,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-1271.05422793551,NA,0,0.0125259522910847,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-1271.00195888283,NA,0,0.0123584196020339,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
