"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"882",3706,-635.110460084574,NA,0,0.0111374112948439,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-635.067759584258,NA,0,0.0109565999465232,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-635.011445054603,NA,0,0.010801777207579,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-634.94202596037,NA,0,0.0106868764616288,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-634.85928303984,NA,0,0.0106228289320741,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-634.761371146265,NA,0,0.0105968169987903,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-634.646225139996,NA,0,0.0105885786872951,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-634.511790403116,NA,0,0.0105904764382303,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-634.358242924065,NA,0,0.0106061170541181,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-634.190735468684,NA,0,0.0106295832977821,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-634.015094193412,NA,0,0.0106414074555174,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-633.837132173165,NA,0,0.0106143013992228,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-633.659889199899,NA,0,0.0105088781084983,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-633.480217505,NA,0,0.0102840007766366,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-633.294132102357,NA,0,0.00991810011022517,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-633.097660926224,NA,0,0.00944098913177187,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-632.889571028339,NA,0,0.00891834344473074,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-632.674740793317,NA,0,0.00842045319679322,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-632.458875509161,NA,0,0.00800928865472984,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-632.247671297939,NA,0,0.00773268314197626,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-632.044881102743,NA,0,0.00762692053320971,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-631.849922377733,NA,0,0.00769747511085947,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-631.661625956999,NA,0,0.00791912267597559,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-631.478828585021,NA,0,0.00825860543247491,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-631.301620008687,NA,0,0.00867552239800026,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-631.13288558875,NA,0,0.00912805252894209,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-630.975888950842,NA,0,0.00957315780155108,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-630.833884128977,NA,0,0.00996019532981946,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-630.70809173451,NA,0,0.0102456785644897,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-630.595195544268,NA,0,0.0104120283798213,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-630.491265471635,NA,0,0.0104582179538785,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-630.39238039707,NA,0,0.0103792570746672,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-630.296520221274,NA,0,0.0101764487843953,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-630.205906272179,NA,0,0.00987525141307082,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-630.12333377062,NA,0,0.00952037128079862,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-630.051581966742,NA,0,0.0091634036612774,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-629.990044324394,NA,0,0.00884603871733738,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-629.930560171016,NA,0,0.00859488575468465,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-629.863946709885,NA,0,0.00844231912814484,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-629.781032742961,NA,0,0.00840187720468378,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-629.67510599315,NA,0,0.00844620833995847,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-629.544940360756,NA,0,0.00853560032909031,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-629.390052061838,NA,0,0.00863992657307948,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-629.209957957413,NA,0,0.00873581363252072,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-629.004311639005,NA,0,0.00880331824096848,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-628.77307176196,NA,0,0.00883057283488373,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-628.516238258762,NA,0,0.0088235479732441,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-628.233823730387,NA,0,0.00880053938090743,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-627.928526498831,NA,0,0.00877965968368682,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-627.609037084403,NA,0,0.00877592248803441,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-627.284856791115,NA,0,0.00880614968700603,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-626.96548823104,NA,0,0.00890101805289218,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-626.66071132567,NA,0,0.00908409102282422,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-626.380924710426,NA,0,0.00935439774684264,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-626.136610736779,NA,0,0.00969939266262273,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-625.905175184194,NA,0,0.0100813447282391,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-625.782422603496,NA,0,0.0104454583641059,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-625.749447053187,NA,0,0.0107500716189235,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-625.831560073371,NA,0,0.0109641341963013,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-626.054012571595,NA,0,0.0110646784946147,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-626.439698364852,NA,0,0.0110467353675971,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-627.00844932613,NA,0,0.0109326976713607,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-627.779892693547,NA,0,0.0107418649800751,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-628.773635033425,NA,0,0.0105048513306048,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-630.008479296097,NA,0,0.010288241416921,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-631.502184506294,NA,0,0.0101550464445668,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-633.272439921443,NA,0,0.0101528863399733,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-635.336814198704,NA,0,0.010301135491808,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-637.70818765976,NA,0,0.0105756029087633,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-640.393350312696,NA,0,0.0109293999875267,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-643.398685139681,NA,0,0.0113063461318675,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-646.73046914776,NA,0,0.011642972065276,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-650.390859560861,NA,0,0.0118848174954898,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-654.376661858924,NA,0,0.0120007470110722,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-658.684323855833,NA,0,0.0119832490756921,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-663.310154234254,NA,0,0.0118436426738978,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-668.245052950796,NA,0,0.0116091967284492,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-673.472893835608,NA,0,0.0113112593947918,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-678.977081150987,NA,0,0.0109788223400924,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-684.741063923222,NA,0,0.0106551420782293,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-690.750031378956,NA,0,0.0103941286515266,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-696.991433326642,NA,0,0.0102444896881295,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-703.452870653219,NA,0,0.0102366354339419,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-710.121928704859,NA,0,0.0103611247708722,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-716.985588680379,NA,0,0.0105810587193724,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-724.030046969822,NA,0,0.01087416256263,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-731.241447513135,NA,0,0.0112143173325345,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-738.605856601343,NA,0,0.0115828615176818,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-746.106321923526,NA,0,0.0119841927781204,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-753.721969898069,NA,0,0.0124174469969591,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-761.431664878239,NA,0,0.0128771783163384,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-769.214531225767,NA,0,0.0133513260081049,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-777.059801131517,NA,0,0.0138231858450026,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-784.969837213902,NA,0,0.0142631242371266,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-792.947879619909,NA,0,0.0146279672965885,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-800.997112391587,NA,0,0.014896230819319,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-809.118538491405,NA,0,0.0150810634497534,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-817.310327582323,NA,0,0.0152019994472935,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-825.570459973123,NA,0,0.0152683027641665,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-833.896836735885,NA,0,0.015279036944791,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-842.284278615861,NA,0,0.0152297156776134,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-850.723604904805,NA,0,0.0151177487149151,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-859.205367470598,NA,0,0.0149684864142893,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-867.720042656874,NA,0,0.0148320627737142,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-876.255170802151,NA,0,0.0147383080052002,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-884.794478270456,NA,0,0.014675691278125,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-893.321436531484,NA,0,0.0146213992009595,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-901.81984456462,NA,0,0.0145711379014522,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-910.286233288536,NA,0,0.0145438360066717,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-918.733672861369,NA,0,0.0145692156466568,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-927.176338786464,NA,0,0.0146551176201576,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-935.627960292647,NA,0,0.0148098532181553,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-944.084917686705,NA,0,0.0150660734311908,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-952.521054412068,NA,0,0.0154543268058891,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-960.908707735658,NA,0,0.0159813797693021,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-969.220485584791,NA,0,0.0166065536015987,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-977.439517809646,NA,0,0.0172445678930016,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-985.562602610359,NA,0,0.01781403163102,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-993.587451665903,NA,0,0.0182626782458867,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-1001.51175502419,NA,0,0.0185697471174511,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-1009.33236182571,NA,0,0.0187254968663818,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-1017.04502884249,NA,0,0.018722158393872,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-1024.64543984173,NA,0,0.0185815988404225,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-1032.12947123845,NA,0,0.0183500795923569,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-1039.5004886325,NA,0,0.0180770392083147,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-1046.77158633966,NA,0,0.0178153141069211,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-1053.95650886218,NA,0,0.0176071277007996,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-1061.068667262,NA,0,0.0174609932154129,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-1068.10851010928,NA,0,0.0173721877219973,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-1075.05964723886,NA,0,0.0173266687372317,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-1081.90456312454,NA,0,0.0172987007860698,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-1088.62607765754,NA,0,0.0172515925054635,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-1095.22005007938,NA,0,0.017126714217207,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-1101.69927820892,NA,0,0.0168719227925649,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-1108.07769189864,NA,0,0.0164667603285119,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-1114.36900408385,NA,0,0.01593132993826,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-1120.57849504422,NA,0,0.0153184541916178,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-1126.70049074148,NA,0,0.0146837639362991,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-1132.72858504189,NA,0,0.014080162877035,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-1138.65645899106,NA,0,0.013561136259809,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-1144.48118273276,NA,0,0.0131811261775769,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-1150.20422896916,NA,0,0.0129821207868256,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-1155.8273646328,NA,0,0.012956060401416,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-1162.44524067111,NA,0,0.0130642102346284,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-1167.84594334852,NA,0,0.0132657534182786,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-1173.13049439095,NA,0,0.0135177057169631,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-1178.28697620198,NA,0,0.0137995982454828,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-1183.30391157496,NA,0,0.0140983656465326,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-1188.1764128393,NA,0,0.0143626982251779,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-1192.90466496232,NA,0,0.0145280511017497,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-1197.48898339721,NA,0,0.014567670797596,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-1201.92944988805,NA,0,0.0144955313258012,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-1206.2226491983,NA,0,0.0143379875900081,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-1210.36247410878,NA,0,0.0141215293395273,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-1214.34274815319,NA,0,0.0138715365950468,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-1218.15735118284,NA,0,0.0136099991079185,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-1221.80100572752,NA,0,0.0133680244100208,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-1225.26908301257,NA,0,0.01319117101098,NA,NA,NA,"a-4is-to-k4'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
