"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"971",4062,-600.504033616183,NA,0,0.0103926920013878,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-600.48194395785,NA,0,0.0106910508040774,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-600.458097022491,NA,0,0.0110571317967888,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-600.436034961668,NA,0,0.0114572451050298,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-600.419243297868,NA,0,0.0118710331365652,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-600.409006098386,NA,0,0.0122730712988209,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-600.403747662354,NA,0,0.0126235006736847,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-600.401701165782,NA,0,0.0128788684911201,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-600.401139064344,NA,0,0.0130272291950989,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-600.401860810605,NA,0,0.0130764907450579,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-600.405649480094,NA,0,0.0130279019622874,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-600.414420717206,NA,0,0.0128943778157358,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-600.430047572756,NA,0,0.0127006141261643,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-600.452747272195,NA,0,0.012471384746963,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-600.480586065269,NA,0,0.0122264135470393,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-600.511486448393,NA,0,0.0119849643367069,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-600.543400924633,NA,0,0.0117653445631486,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-600.575448505614,NA,0,0.0115769327193247,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-600.60826353883,NA,0,0.0114087417607218,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-600.642581644223,NA,0,0.0112420643848883,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-600.67911316071,NA,0,0.0110678119484504,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-600.717585627348,NA,0,0.0108817261478209,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-600.756449891412,NA,0,0.0106905771227964,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-600.794071476715,NA,0,0.0105192794279955,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-600.828826064525,NA,0,0.0104200921841906,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-600.859484206993,NA,0,0.0104565088679237,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-600.885329407524,NA,0,0.0106731286502135,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-600.905679450916,NA,0,0.0110833767057111,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-600.91986239719,NA,0,0.0116616051660866,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-600.927605755678,NA,0,0.0123465752146863,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-600.929155934492,NA,0,0.013058244204879,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-600.924794020622,NA,0,0.0137250838937449,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-600.914796186715,NA,0,0.0142972466060203,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-600.899247560294,NA,0,0.0147335005324735,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-600.877985094508,NA,0,0.0150020697591797,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-600.850829156596,NA,0,0.0150834524822042,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-600.81760215195,NA,0,0.0149822065473205,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-600.778205719146,NA,0,0.0147322352238005,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-600.732644423475,NA,0,0.0143719279482593,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-600.680929708992,NA,0,0.0139345953891141,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-600.623071397486,NA,0,0.0134692619733013,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-600.559016245123,NA,0,0.0130507483116837,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-600.488629083593,NA,0,0.0127468412529083,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-600.411769269435,NA,0,0.01258083443276,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-600.328312482105,NA,0,0.0125255823214843,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-600.238768954362,NA,0,0.0125328169941841,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-600.144473226155,NA,0,0.0125558681060604,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-600.046814927268,NA,0,0.0125569014566513,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-599.947157282095,NA,0,0.0125017365549672,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-599.845837005429,NA,0,0.0123664417131804,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-599.741857339788,NA,0,0.012160370146878,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-599.634132409493,NA,0,0.0119118599734904,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-599.521603757517,NA,0,0.0116465724447422,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-599.404278826923,NA,0,0.011400568653402,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-599.283549702693,NA,0,0.0112126670032888,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-599.160901007759,NA,0,0.0110985671089985,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-599.037797391837,NA,0,0.0110510950134709,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-598.91492704588,NA,0,0.0110508929568679,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-598.791969513442,NA,0,0.0110888821712408,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-598.668536928473,NA,0,0.0111634144835156,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-598.544250539135,NA,0,0.0112592753403514,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-598.419085908558,NA,0,0.0113452214010397,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-598.293478867541,NA,0,0.0113954604130678,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-598.167896007351,NA,0,0.0114074861123617,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-598.042793115623,NA,0,0.0113864642597999,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-597.91820598889,NA,0,0.0113234133687471,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-597.793624840393,NA,0,0.0112105586737735,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-597.668503421122,NA,0,0.0110386430276038,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-597.542309870374,NA,0,0.0108019404906614,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-597.415071672882,NA,0,0.010527418642734,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-597.287542922886,NA,0,0.0102414045974766,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-597.160526275159,NA,0,0.0099499167914828,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-597.009829663913,NA,0,0.00965666217712761,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-596.885278606577,NA,0,0.00936809078172242,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-596.760130507006,NA,0,0.0090999299180281,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-596.63288949511,NA,0,0.00887364225246895,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-596.502136171841,NA,0,0.00871976668681896,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-596.36759537156,NA,0,0.00868451610992298,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-596.229872761768,NA,0,0.00879897472574422,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-596.089596668053,NA,0,0.00907382632760804,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-595.947367353721,NA,0,0.00950359311518012,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-595.803365187181,NA,0,0.0100485632528748,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-595.657447300922,NA,0,0.0106466403273314,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-595.509462512679,NA,0,0.0112558467025701,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-595.359290774276,NA,0,0.0118586105571859,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-595.207277895715,NA,0,0.0124246531629739,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-595.054128305545,NA,0,0.0129122223810708,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-594.90055565723,NA,0,0.013287932201402,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-594.747274789174,NA,0,0.0135318561048493,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-594.59501826996,NA,0,0.0136374731899401,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-594.4445323169,NA,0,0.0136140522130124,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-594.2965634984,NA,0,0.0134891967631336,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-594.151911312028,NA,0,0.0133075315623395,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-594.012167232446,NA,0,0.0131058312192012,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-593.879532399855,NA,0,0.0129063071775207,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-593.756223637169,NA,0,0.0127337423724918,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-593.644376544714,NA,0,0.0125956271644487,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-593.544911392254,NA,0,0.0124711835606697,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-593.457812885679,NA,0,0.0123444679786451,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-593.383041664926,NA,0,0.0122085686634254,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-593.320604017117,NA,0,0.012062560944881,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-593.271189246536,NA,0,0.0119342175811133,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-593.236012445427,NA,0,0.01186172136865,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-593.216302231129,NA,0,0.0118441667769062,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-593.213218713819,NA,0,0.0118386305988036,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-593.226896933603,NA,0,0.0118141043121312,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-593.256682829611,NA,0,0.0117694277946373,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-593.301902042558,NA,0,0.011719685827166,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-593.361859573606,NA,0,0.0116920938376196,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-593.435551595054,NA,0,0.0117109982940184,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-593.521736542129,NA,0,0.0117815815408244,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-593.619166734638,NA,0,0.0118841127845626,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-593.726601485756,NA,0,0.0119836970716195,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-593.842904750183,NA,0,0.0120614410986314,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-593.967021035873,NA,0,0.0121079136830574,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-594.097896922888,NA,0,0.0121006735154732,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-594.234517098368,NA,0,0.0120343160766376,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-594.376436444213,NA,0,0.0119345412510825,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-594.523648779378,NA,0,0.0118344951499527,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-594.676159213808,NA,0,0.0117721542887971,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-594.83392599877,NA,0,0.011767520016416,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-594.996206240966,NA,0,0.0118090037273495,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-595.161717304613,NA,0,0.0118768963988537,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-595.329162669881,NA,0,0.0119562248393459,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-595.49726100855,NA,0,0.0120389815907189,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-595.664958303924,NA,0,0.0121098154326937,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-595.831375524169,NA,0,0.0121482018143611,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-595.995638138668,NA,0,0.0121591466422198,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-596.156929907029,NA,0,0.0121482327011087,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-596.315306783337,NA,0,0.0120851203270431,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-596.471496138711,NA,0,0.0119372216389632,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-596.626242615449,NA,0,0.011706252011959,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-596.780172049335,NA,0,0.0114172977407904,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-596.932132578728,NA,0,0.0111035530014483,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-597.079603866986,NA,0,0.0107977474389173,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-597.220030375537,NA,0,0.0105288582451403,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-597.350923068631,NA,0,0.0103182941578081,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-597.470787989752,NA,0,0.0101786012943294,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-597.578897196346,NA,0,0.0101358997667695,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-597.674542450403,NA,0,0.0101878019966943,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-597.75703344114,NA,0,0.0102945673723018,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-597.825948102266,NA,0,0.010424470021012,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-597.88107086263,NA,0,0.0105594675922638,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-597.922191462852,NA,0,0.010689991933913,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-597.949157694809,NA,0,0.010809198703734,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-597.962685969184,NA,0,0.0109139052492326,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-597.964161361135,NA,0,0.0110051423668038,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-597.95498614619,NA,0,0.0110682742737338,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-597.936479273622,NA,0,0.0110846787074488,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-597.908712884996,NA,0,0.0110577714373135,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-597.870799326832,NA,0,0.0110164298214552,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-597.821826256389,NA,0,0.0109936275971642,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-597.761076745701,NA,0,0.0110057683440061,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-597.690757850832,NA,0,0.0110484669305454,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-597.615327516538,NA,0,0.011100414640332,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-597.539301588254,NA,0,0.0111502953601856,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-597.467046947572,NA,0,0.0112148848596593,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-597.400701535678,NA,0,0.0113037409449489,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-597.340687451015,NA,0,0.0113756928948912,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-597.287382654594,NA,0,0.0113878138182999,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-597.232866904964,NA,0,0.0113481135586398,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-597.196292783669,NA,0,0.0112788920718438,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-597.168936304977,NA,0,0.0111831913688997,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-597.151897029412,NA,0,0.0110629535167407,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-597.146139519001,NA,0,0.0109318946628294,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-597.151630612508,NA,0,0.0108069080896551,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-597.167889966173,NA,0,0.0106924547248211,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-597.194435126886,NA,0,0.0105943806669109,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-597.230884075031,NA,0,0.0105196908089062,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
