"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"942",3946,-600.973655156708,NA,0,0.00909522841266618,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-600.973329843144,NA,0,0.00915653034173357,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-600.970513444033,NA,0,0.00925494016913203,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-600.965248726791,NA,0,0.00938634808050245,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-600.957415311683,NA,0,0.0095371115137611,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-600.946528816138,NA,0,0.00968540398788161,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-600.932055605614,NA,0,0.00982360953868729,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-600.909205751896,NA,0,0.00995150587370503,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-600.885123342129,NA,0,0.0100610084528551,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-600.856247976871,NA,0,0.0101481853688068,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-600.822404157309,NA,0,0.0102160808179419,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-600.783410132669,NA,0,0.0102680427344832,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-600.738841107171,NA,0,0.010289538295831,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-600.68795656098,NA,0,0.0102653246219542,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-600.62999487389,NA,0,0.0102127584074048,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-600.564228997429,NA,0,0.0101588902303724,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-600.491275859188,NA,0,0.0101132918015477,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-600.413498259209,NA,0,0.0100824208005718,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-600.333375677129,NA,0,0.0100805083835752,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-600.253396421617,NA,0,0.0101339242744104,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-600.176392030078,NA,0,0.0102682662276782,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-600.105639906183,NA,0,0.0104830109326366,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-600.044447251594,NA,0,0.0107812761410681,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-599.996163628104,NA,0,0.0111776883080444,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-599.965785347499,NA,0,0.0116695731932274,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-599.960447908058,NA,0,0.0122371231199113,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-599.987429773494,NA,0,0.0128408287025265,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-600.054102953969,NA,0,0.0134207896688485,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-600.171476077927,NA,0,0.0139126806690778,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-600.355281869584,NA,0,0.0142585321718409,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-600.621568772431,NA,0,0.0144218705100734,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-600.986313964022,NA,0,0.0143962816560798,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-601.462724158795,NA,0,0.0142034953550394,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-602.060407141605,NA,0,0.0138724401651588,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-602.788730174784,NA,0,0.0134162270485415,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-603.657172469945,NA,0,0.0128616956393082,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-604.679565266895,NA,0,0.0122685021070315,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-605.875393243997,NA,0,0.0117013073480653,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-607.264518908433,NA,0,0.0111931062089933,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-608.866756732198,NA,0,0.0107390431758652,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-610.700053819627,NA,0,0.0103229056512155,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-612.779931498406,NA,0,0.00993112014226892,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-615.121748977485,NA,0,0.00954071139609433,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-617.740822289261,NA,0,0.00913231035160672,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-620.650788977597,NA,0,0.00871036511284243,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-623.86310617038,NA,0,0.00829089261751014,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-627.389085274628,NA,0,0.0079038990584008,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-631.239856662757,NA,0,0.00759184033844654,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-635.419512986984,NA,0,0.00737880854861303,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-639.923004652073,NA,0,0.00726409240837819,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-644.744671071002,NA,0,0.00722997524836122,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-649.879078627713,NA,0,0.0072554097843813,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-655.329617202467,NA,0,0.0073237534894902,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-661.111138709326,NA,0,0.0074140845571001,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-667.239261089365,NA,0,0.00751111835614318,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-673.729163010393,NA,0,0.00760187730314519,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-680.578946392149,NA,0,0.00767027206488473,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-687.764529854621,NA,0,0.00770897944426748,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-695.26034947054,NA,0,0.00772335026837088,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-703.040978210716,NA,0,0.00772423251495845,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-711.086310958938,NA,0,0.00772992547851564,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-719.383155952188,NA,0,0.00775142735643409,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-727.918783458476,NA,0,0.00778956803270896,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-736.680382626744,NA,0,0.00784569999805396,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-745.651989102098,NA,0,0.00791212824993488,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-754.813542016626,NA,0,0.00797981634116118,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-764.144706725556,NA,0,0.0080430507816395,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-773.625345514309,NA,0,0.00809232361973809,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-783.242976329669,NA,0,0.0081178479993808,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-792.995062093306,NA,0,0.00811844513512502,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-802.879730366301,NA,0,0.00810078521423234,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-812.894840380022,NA,0,0.00806104516074782,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-823.027820048226,NA,0,0.0079941006957056,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-833.252546634148,NA,0,0.00791419412570685,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-843.541991788238,NA,0,0.00784298000580161,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-853.869635101604,NA,0,0.00780191762254801,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-864.228702358426,NA,0,0.00781935136360964,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-874.6380703461,NA,0,0.00791662631534291,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-885.118330151746,NA,0,0.00809201201979354,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-895.689702285562,NA,0,0.00832591425635527,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-906.358001080071,NA,0,0.00858385409541013,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-917.11032673345,NA,0,0.00884316529384499,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-927.932528746778,NA,0,0.00910449461269469,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-938.810713652148,NA,0,0.00936799656618788,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-949.74098006229,NA,0,0.00963609889389531,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-960.732406656099,NA,0,0.00990355867999958,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-971.79493959214,NA,0,0.010140356330195,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-982.938110017845,NA,0,0.0103222422566281,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-994.15531552277,NA,0,0.0104620824707145,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-1005.41899563416,NA,0,0.0105925075232799,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-1016.70018921666,NA,0,0.0107446999173481,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-1027.97031576447,NA,0,0.010945804327512,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-1039.21559174463,NA,0,0.0111976294007501,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-1050.44145541528,NA,0,0.0114693046826103,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-1061.65462965922,NA,0,0.0117252580886769,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-1075.10131219963,NA,0,0.0119374288327451,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-1086.27714058205,NA,0,0.0120700101399143,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-1097.37991151689,NA,0,0.0120885924231096,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-1108.36517210828,NA,0,0.0119832971319328,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-1119.19080125585,NA,0,0.0117785258337373,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-1129.84956842852,NA,0,0.0115214878868461,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-1140.36110192451,NA,0,0.0112504017231185,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-1150.74572094441,NA,0,0.0109818805092499,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-1161.02241372897,NA,0,0.0107262412855301,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-1171.19025341588,NA,0,0.0105039785794039,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-1181.23298245709,NA,0,0.0103553222505021,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-1191.13394894609,NA,0,0.0103211237376409,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-1200.87825172228,NA,0,0.0104045199538193,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-1210.47718597197,NA,0,0.0105661367030315,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-1219.96221288112,NA,0,0.0107629832471745,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-1229.36531237524,NA,0,0.0109657842724459,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-1238.7162390679,NA,0,0.011141764386444,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-1248.01145031224,NA,0,0.011262178281344,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-1257.22177116443,NA,0,0.0113146932527513,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-1266.31736732894,NA,0,0.0112934757504114,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-1275.27049032513,NA,0,0.0111994694784415,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-1284.08460164308,NA,0,0.0110556217809769,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-1292.78718827017,NA,0,0.010901240521967,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-1301.40635521299,NA,0,0.0107718940277557,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-1309.96771849258,NA,0,0.0106802706358379,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-1318.45965153143,NA,0,0.0106121117374274,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-1326.84185832588,NA,0,0.0105517863746407,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-1335.07330539509,NA,0,0.0104967174646354,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-1343.11403907453,NA,0,0.0104538822343624,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-1350.9402629512,NA,0,0.0104128169598168,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-1358.54061849631,NA,0,0.0103510592035369,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-1365.90406712664,NA,0,0.0102752755454575,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-1373.01880134928,NA,0,0.0102101608701111,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-1379.86150850377,NA,0,0.0101943647188585,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-1386.4000192289,NA,0,0.010252620282346,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-1392.60193633834,NA,0,0.0103694417588039,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-1398.43661006833,NA,0,0.0105254605130674,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-1403.89953727371,NA,0,0.0107100840647715,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-1409.00634252811,NA,0,0.0109148135630939,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-1413.77316815998,NA,0,0.011132860066237,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-1418.21506922738,NA,0,0.0113490224415602,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-1422.33083200139,NA,0,0.0115411019840932,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-1426.10671900868,NA,0,0.0116837018123423,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-1429.52867062173,NA,0,0.0117563011616255,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-1432.58397418215,NA,0,0.011775364444783,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-1435.28007168074,NA,0,0.0117868609696388,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-1437.63992019718,NA,0,0.0118357422388637,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-1439.68687591309,NA,0,0.0119470217696877,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-1441.44405520402,NA,0,0.0121204244877925,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-1442.93098623564,NA,0,0.0123465200425122,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-1444.1644349626,NA,0,0.0126020465616161,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-1445.16109628589,NA,0,0.0128480997713647,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-1445.93775229177,NA,0,0.013048658488198,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-1446.51248961669,NA,0,0.013177293527083,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-1446.9043991424,NA,0,0.0132252541542835,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-1447.13259758333,NA,0,0.013197514338342,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-1447.21593557888,NA,0,0.0130990666529664,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-1447.16928249759,NA,0,0.0129392819947711,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-1447.00444291779,NA,0,0.012738403544688,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-1446.73314258077,NA,0,0.0125287068916272,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-1446.36718092269,NA,0,0.0123558344924614,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-1445.91946007295,NA,0,0.0122568879754272,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-1445.40373101645,NA,0,0.0122529562358334,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-1444.83376657357,NA,0,0.012343983632421,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-1444.22311754035,NA,0,0.012488695166886,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-1443.5820125706,NA,0,0.0126366092379407,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-1442.91812292643,NA,0,0.0127495923152356,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-1442.23905408496,NA,0,0.0128137213750009,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-1441.5522979359,NA,0,0.0128410297645442,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-1440.86364676465,NA,0,0.0128475424206815,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
