"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1122",4668,-1260.89294565083,NA,0,0.0117199685117234,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-1261.23061120517,NA,0,0.0112862703904683,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-1261.58397512569,NA,0,0.010825665190613,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-1261.95207296494,NA,0,0.010370961994338,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-1262.33261766954,NA,0,0.00995432060974779,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-1262.72230404146,NA,0,0.00958762110368774,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-1263.11780069244,NA,0,0.00925676142374555,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-1263.51575537211,NA,0,0.00895580197195942,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-1263.91250367102,NA,0,0.00868695878852991,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-1264.304140879,NA,0,0.00844152345946196,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-1264.68675610456,NA,0,0.00820595905892675,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-1265.05646746662,NA,0,0.00798145089496278,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-1265.4098271664,NA,0,0.00777779022846396,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-1265.74372156253,NA,0,0.00759458809759504,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-1266.05504560933,NA,0,0.0074254777649663,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-1266.34079564142,NA,0,0.00726854503718425,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-1266.59948494338,NA,0,0.00713353733790573,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-1266.83079455086,NA,0,0.00704967256422969,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-1267.03443553812,NA,0,0.00705001842645137,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-1267.2101253577,NA,0,0.00715628531641416,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-1267.35767690007,NA,0,0.00738128240182101,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-1267.47697652401,NA,0,0.00772243542548471,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-1267.56791247817,NA,0,0.00814875993380404,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-1267.63039272778,NA,0,0.0086084281706853,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-1267.66462025635,NA,0,0.00903776494963301,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-1267.6710251531,NA,0,0.00938286820652117,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-1267.65004334918,NA,0,0.00962160670866462,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-1267.60216863118,NA,0,0.00974373096464983,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-1267.52876047452,NA,0,0.00975005323693178,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-1267.43184476359,NA,0,0.00966313413154991,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-1267.31346452511,NA,0,0.00951830567594711,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-1267.1757137775,NA,0,0.00935218946328217,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-1267.02144952556,NA,0,0.00919423859098702,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-1266.85411612255,NA,0,0.00906596273488049,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-1266.67717303037,NA,0,0.00897714113001248,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-1266.49403523882,NA,0,0.00893123999537479,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-1266.30745230325,NA,0,0.00893464877149475,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-1266.11966152622,NA,0,0.00898344137535505,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-1265.9328870334,NA,0,0.00904834282760764,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-1265.71319101841,NA,0,0.00909365811614523,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-1265.5360688932,NA,0,0.00909182089279302,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-1265.36624309195,NA,0,0.00902085799531056,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-1265.20547265012,NA,0,0.00888426117224123,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-1265.0554671693,NA,0,0.00871036865995964,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-1264.91757090406,NA,0,0.00853800961308067,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-1264.7929643593,NA,0,0.00840781256844305,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-1264.68282726753,NA,0,0.00835219183420777,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-1264.58835918437,NA,0,0.0083940001852126,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-1264.51090617056,NA,0,0.00853360251123235,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-1264.45187995085,NA,0,0.00874937074833722,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-1264.41269255975,NA,0,0.00901172216318346,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-1264.3944554532,NA,0,0.00928393015107799,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-1264.39605862371,NA,0,0.00952855881086876,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-1264.4153963973,NA,0,0.00970718869843086,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-1264.45035840346,NA,0,0.00978832562049866,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-1264.49893836282,NA,0,0.00976503750734161,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-1264.5598992946,NA,0,0.00964353329514935,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-1264.63234901994,NA,0,0.00942154437269007,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-1264.71539698639,NA,0,0.00910734653197133,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-1264.80805029551,NA,0,0.00872977230647068,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-1264.90855964789,NA,0,0.00833280501497692,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-1265.01483672295,NA,0,0.00798616820965165,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-1265.12479160098,NA,0,0.00775890922427965,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-1265.23643613513,NA,0,0.00769268014715824,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-1265.34853434384,NA,0,0.00779717098363472,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-1265.46018736826,NA,0,0.00806534413889329,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-1265.57049793971,NA,0,0.0084811045745932,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-1265.67845924398,NA,0,0.00901082132956726,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-1265.78225485674,NA,0,0.00961840275721774,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-1265.87970548402,NA,0,0.0102689612507082,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-1265.96863012019,NA,0,0.010930460894852,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-1266.04714192896,NA,0,0.0115587204219482,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-1266.11552816919,NA,0,0.0120947331551767,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-1266.17505053565,NA,0,0.0124972209014345,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-1266.22697531952,NA,0,0.0127290275071311,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-1266.27244760019,NA,0,0.0127511166108016,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-1266.3117166265,NA,0,0.0125466487635202,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-1266.34463013336,NA,0,0.0121427068853139,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-1266.37103396174,NA,0,0.0115993249424223,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-1266.39090191028,NA,0,0.0109801990714801,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-1266.4051534648,NA,0,0.0103396568580432,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-1266.4151319709,NA,0,0.00971276869319713,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-1266.42218277354,NA,0,0.00912569788456312,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-1266.4275594787,NA,0,0.00860728357822226,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-1266.4318376843,NA,0,0.00818772120597371,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-1266.43528910303,NA,0,0.0078863416013918,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-1266.43818401412,NA,0,0.0077079742772053,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-1266.44076993493,NA,0,0.00765301760931985,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-1266.44312615798,NA,0,0.00771067999203165,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-1266.44525657699,NA,0,0.00784992169482105,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-1266.44716472998,NA,0,0.00803208444591794,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-1266.4487182216,NA,0,0.00822869898889277,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-1266.44878002376,NA,0,0.00842064123592062,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-1266.44576282902,NA,0,0.00859417078862795,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-1266.43807720597,NA,0,0.00875065003941708,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-1266.42420421869,NA,0,0.00890111202681577,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-1266.40314593698,NA,0,0.00904667052983466,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-1266.37413794693,NA,0,0.00917077180520228,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-1266.33641693614,NA,0,0.00925312757094134,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-1266.28923738363,NA,0,0.00929549453344201,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-1266.23198525832,NA,0,0.00932283531012509,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-1266.16410546325,NA,0,0.00935464686309244,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-1266.08504317947,NA,0,0.00939643119720137,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-1265.99432016677,NA,0,0.00944661210220082,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-1265.89202414974,NA,0,0.00950889953433162,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-1265.77849652007,NA,0,0.00959178704953919,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-1265.65407986598,NA,0,0.00968574260358573,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-1265.51922274928,NA,0,0.00977131550578811,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-1265.37515694271,NA,0,0.00983420422360222,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-1265.22346525646,NA,0,0.00987658566954515,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-1265.0657321566,NA,0,0.00991102496508606,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-1264.90354915611,NA,0,0.00996004879875521,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-1264.73855984943,NA,0,0.0100488270284622,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-1264.57243117407,NA,0,0.0101760874289904,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-1264.40683017763,NA,0,0.0103187280787446,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-1264.24342542629,NA,0,0.0104490162531102,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-1264.08389670956,NA,0,0.0105428699815335,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-1263.92992884724,NA,0,0.0105819369055656,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-1263.78320668289,NA,0,0.0105595463253869,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-1263.64531489872,NA,0,0.010477816216154,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-1263.51709792232,NA,0,0.0103283501882415,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-1263.39906839695,NA,0,0.0101024288297322,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-1263.29173740083,NA,0,0.00980035631243966,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-1263.19544233883,NA,0,0.00943343154625028,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-1263.10923706114,NA,0,0.00902190412864754,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-1263.03160012495,NA,0,0.00858542250967838,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-1262.9610073738,NA,0,0.00815726902710981,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-1262.88369583503,NA,0,0.00759867833113703,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-1262.82496741496,NA,0,0.00733275036905619,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-1262.77137528741,NA,0,0.00715363772184111,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-1262.72288,NA,0,0.00703480266599715,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-1262.67934400341,NA,0,0.00693261827302565,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-1262.64023736056,NA,0,0.00682351052514742,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-1262.60493203743,NA,0,0.00671720303662104,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-1262.5728,NA,0,0.00662847887514724,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-1262.54310190132,NA,0,0.00655820469735032,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-1262.51465314278,NA,0,0.00651003899809897,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-1262.48615781285,NA,0,0.00650474237701639,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-1262.45632,NA,0,0.00655217469291559,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-1262.4240396413,NA,0,0.00665037019268972,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-1262.3890000683,NA,0,0.00679621892151755,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-1262.35108046115,NA,0,0.00697099764120949,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-1262.31016,NA,0,0.00718208412198387,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-1262.26664203346,NA,0,0.00741413895422858,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-1262.223026584,NA,0,0.00764610897819464,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-1262.18233784254,NA,0,0.00785131562866245,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-1262.1476,NA,0,0.00800556990667255,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-1262.12099597485,NA,0,0.00810581095578769,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-1262.1013435957,NA,0,0.00815745665361102,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-1262.0866194187,NA,0,0.00817518277880544,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-1262.0748,NA,0,0.00817466590654738,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-1262.06424281715,NA,0,0.00818282579801313,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-1262.05482903322,NA,0,0.00821441981973948,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-1262.04682073268,NA,0,0.00828682365726587,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-1262.04048,NA,0,0.00840841378824244,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-1262.03612275657,NA,0,0.00856883960147452,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-1262.03428027144,NA,0,0.00879157601596519,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-1262.03553765059,NA,0,0.00906399402968467,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-1262.04048,NA,0,0.00935762544486132,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-1262.04957865658,NA,0,0.00962008933315749,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-1262.06284988102,NA,0,0.0098155433141872,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
