"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"953",3992,-1423.30096275777,NA,0,0.00636223186475875,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-1423.30646480197,NA,0,0.00635402022532886,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-1423.30953639081,NA,0,0.00644762539451102,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-1423.30995849224,NA,0,0.00662777476848705,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-1423.30815970337,NA,0,0.0068687105715752,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-1423.30461190346,NA,0,0.00715281761436277,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-1423.29977999586,NA,0,0.00747966877653274,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-1423.29385769451,NA,0,0.00784031675544553,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-1423.28668642876,NA,0,0.00820419405294134,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-1423.27808408418,NA,0,0.00854105415793842,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-1423.26787986575,NA,0,0.0088424843144131,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-1423.25634301972,NA,0,0.00912628991399959,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-1423.24431442159,NA,0,0.00940471641557065,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-1423.2326731498,NA,0,0.00967223548819947,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-1423.22228270116,NA,0,0.00991547416003029,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-1423.21340083662,NA,0,0.0101190092945394,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-1423.20549844488,NA,0,0.0102671240113452,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-1423.19799382661,NA,0,0.0103411216287298,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-1423.19031420963,NA,0,0.0103403350832256,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-1423.18223386379,NA,0,0.0102729329212246,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-1423.1739778789,NA,0,0.010134181932609,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-1423.16580147376,NA,0,0.00992726132680023,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-1423.15795598034,NA,0,0.00965976834522194,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-1423.1505416282,NA,0,0.00933933277770499,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-1423.14346235954,NA,0,0.00898407094060955,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-1423.13660899835,NA,0,0.00861253781548656,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-1423.12987506901,NA,0,0.00824762312463271,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-1423.12325907341,NA,0,0.00793654410053696,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-1423.11689588295,NA,0,0.00775370061968897,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-1423.11092948285,NA,0,0.00776211947316723,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-1423.10549790363,NA,0,0.00797127563548694,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-1423.10050768817,NA,0,0.00834420734120226,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-1423.09556466865,NA,0,0.00883714024910486,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-1423.09025458026,NA,0,0.00942493343725457,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-1423.08417363646,NA,0,0.0100971402490677,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-1423.0773253939,NA,0,0.010818989687259,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-1423.07024256244,NA,0,0.01153236415292,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-1423.06349321612,NA,0,0.0121883895516447,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-1423.05763683054,NA,0,0.0127410137932565,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-1423.05289861623,NA,0,0.0131541996069029,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-1423.0490695616,NA,0,0.0134067891028647,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-1423.04591163527,NA,0,0.013489288222228,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-1423.0431931214,NA,0,0.013410493840424,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-1423.04092782119,NA,0,0.0131803344616603,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-1423.03944847115,NA,0,0.012821898344836,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-1423.03910912279,NA,0,0.0123811337657614,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-1423.04026052386,NA,0,0.0118931850754189,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-1423.04312498902,NA,0,0.0113788333136404,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-1423.0477579938,NA,0,0.010856529099109,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-1423.05420386358,NA,0,0.0103641320933981,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-1423.06250270316,NA,0,0.00995913533903557,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-1423.07253054272,NA,0,0.00969319446863592,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-1423.08395027365,NA,0,0.00960809006195634,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-1423.09641054291,NA,0,0.00971583223927104,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-1423.10956162349,NA,0,0.0099895729242463,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-1423.12311700008,NA,0,0.0104036770311392,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-1423.1368722716,NA,0,0.0109391301337217,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-1423.15062852479,NA,0,0.0115599060895869,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-1423.16418720288,NA,0,0.0122123715267034,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-1423.17736360696,NA,0,0.0128148360523651,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-1423.18999103996,NA,0,0.0132833898469094,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-1423.20190400792,NA,0,0.0135504672667674,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-1423.21294012498,NA,0,0.0135678194726271,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-1423.2230578321,NA,0,0.0133242402263692,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-1423.23237252858,NA,0,0.0128348215996488,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-1423.24101010351,NA,0,0.0121378125206054,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-1423.24909485719,NA,0,0.0113065172599182,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-1423.25668932465,NA,0,0.0104221180686097,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-1423.26377580573,NA,0,0.0095530730717314,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-1423.27033123802,NA,0,0.00874917093289652,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-1423.27633876626,NA,0,0.00804771515594388,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-1423.2820228393,NA,0,0.00749065098869551,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-1423.28792136849,NA,0,0.0071069429217831,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-1423.29459321441,NA,0,0.00691111504311818,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-1423.30259047776,NA,0,0.00691126974298291,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-1423.31220246815,NA,0,0.0071020606480213,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-1423.32337712032,NA,0,0.00745454025555809,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-1423.33603955435,NA,0,0.00792118125891173,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-1423.35011964271,NA,0,0.00845042215038911,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-1423.3657320081,NA,0,0.00900641086540408,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-1423.38323127022,NA,0,0.00956481698119261,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-1423.4029880882,NA,0,0.0101041343673994,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-1423.4253578314,NA,0,0.0106048329240497,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-1423.45010147947,NA,0,0.0110374917182782,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-1423.4762078788,NA,0,0.011380111631534,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-1423.50261427284,NA,0,0.0116219743543551,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-1423.53323210992,NA,0,0.0117531027645934,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-1423.55710604254,NA,0,0.0117789218123735,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-1423.57923614677,NA,0,0.0117172114512736,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-1423.59940778973,NA,0,0.0115792256559714,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-1423.61741141171,NA,0,0.0113729982235263,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-1423.63311336239,NA,0,0.0111043895017598,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-1423.64643842667,NA,0,0.0107764182252783,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-1423.65731289262,NA,0,0.0104020798303057,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-1423.66565218324,NA,0,0.0100046006701801,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-1423.67120914792,NA,0,0.00960264979359906,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-1423.67361148655,NA,0,0.00920623550328998,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-1423.67248367977,NA,0,0.00882266632614236,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-1423.66747158532,NA,0,0.00846658052019978,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-1423.65854092595,NA,0,0.00815768818457287,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-1423.64590365714,NA,0,0.0079134856043651,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-1423.62977806831,NA,0,0.00774463122835641,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-1423.61041067548,NA,0,0.00766404451660261,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-1423.58847034827,NA,0,0.00768757371052351,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-1423.56495108489,NA,0,0.00780285149501652,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-1423.540855247,NA,0,0.00796682927001281,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-1423.51714919275,NA,0,0.00812227576550481,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-1423.49426056097,NA,0,0.00821716898473786,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-1423.4722022833,NA,0,0.00821728352751908,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-1423.45097662368,NA,0,0.00811250266484495,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-1423.4305739235,NA,0,0.00792740501664329,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-1423.41080612784,NA,0,0.00770114378693116,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-1423.39134785191,NA,0,0.00746897644523622,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-1423.37187017829,NA,0,0.00725071999295652,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-1423.35210493324,NA,0,0.00705049254722948,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-1423.33269284765,NA,0,0.00688225870352125,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-1423.31497432908,NA,0,0.00678117546029289,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-1423.30030778316,NA,0,0.00678827866215642,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-1423.28997149355,NA,0,0.00692164209083075,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-1423.28404488155,NA,0,0.00717612468238234,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-1423.28168448178,NA,0,0.00753264400537356,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-1423.28202308907,NA,0,0.00795474921333286,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-1423.28423238255,NA,0,0.00839333088920844,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-1423.28806586617,NA,0,0.00880499363616951,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-1423.29372493378,NA,0,0.00916383283186543,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-1423.30142250054,NA,0,0.00944584939732632,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-1423.31137814625,NA,0,0.00963099369133064,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-1423.32391117379,NA,0,0.00971953582973631,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-1423.33941765308,NA,0,0.00974074469470293,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-1423.35829562875,NA,0,0.00973583263099692,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-1423.38096103245,NA,0,0.00971551741001816,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-1423.40809743867,NA,0,0.00967082459019053,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-1423.4405944539,NA,0,0.00960139233546875,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-1423.47934698446,NA,0,0.0095175254200655,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-1423.52512555395,NA,0,0.00943430026383975,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-1423.57683955152,NA,0,0.00936220222916178,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-1423.63196566134,NA,0,0.00929094253557565,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-1423.68794371341,NA,0,0.00919498076131169,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-1423.74235865174,NA,0,0.00906385501616014,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-1423.79496675524,NA,0,0.00889495919913526,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-1423.84719580076,NA,0,0.00868531288162849,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-1423.9005165619,NA,0,0.00844361723724254,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-1423.95629419909,NA,0,0.0081743394637155,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-1424.01431358752,NA,0,0.00788324007096928,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-1424.07314309561,NA,0,0.00759067295801444,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-1424.13131979901,NA,0,0.00733012067696391,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-1424.1874340119,NA,0,0.00715135593297089,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-1424.24087265468,NA,0,0.00708971055060621,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-1424.2916358768,NA,0,0.0071346224733654,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-1424.33973960207,NA,0,0.00726179003771096,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-1424.38514479331,NA,0,0.00747576062956822,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-1424.42699003376,NA,0,0.00778039701012542,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-1424.4637808372,NA,0,0.00815110132283122,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-1424.49400643271,NA,0,0.00854898379198757,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-1424.51630078485,NA,0,0.00894449848857375,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-1424.53146353029,NA,0,0.00931823078090379,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-1424.54196144439,NA,0,0.00965111735789146,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-1424.55030418709,NA,0,0.009917783284516,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-1424.55884949729,NA,0,0.0100976528130957,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-1424.56768192506,NA,0,0.0101988506358596,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-1424.57513611523,NA,0,0.010246873108496,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-1424.57950169894,NA,0,0.0102722830753718,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-1424.579185386,NA,0,0.0103111624414142,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-1424.57434572945,NA,0,0.0103850525350154,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-1424.5664898547,NA,0,0.0104967729734425,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
