"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1026",4282,-636.165238284378,NA,0,0.00726272781952141,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-636.184224542904,NA,0,0.00707859291647495,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-636.206409617898,NA,0,0.00693639488412148,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-636.230630337828,NA,0,0.00684393948342046,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-636.255740578039,NA,0,0.00681440348123501,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-636.281256911028,NA,0,0.00684879491699876,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-636.307556776337,NA,0,0.00693342317774492,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-636.335075146699,NA,0,0.0070605386299149,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-636.364235379467,NA,0,0.0072297107727185,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-636.395009283982,NA,0,0.00744670102908585,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-636.426782092754,NA,0,0.00771393318424551,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-636.458899836375,NA,0,0.00801936040794897,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-636.490709416094,NA,0,0.00834986343916297,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-636.521591580042,NA,0,0.00869703816797975,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-636.550971044645,NA,0,0.00902852934333466,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-636.578275464802,NA,0,0.00929225633347325,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-636.602934244158,NA,0,0.00944680006796523,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-636.624444768849,NA,0,0.00947292577628963,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-636.642392736666,NA,0,0.00937598178152416,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-636.656369747419,NA,0,0.00917221907868471,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-636.665984887274,NA,0,0.0088738972591963,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-636.671527024564,NA,0,0.00850339004496549,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-636.674168088693,NA,0,0.00810569502500262,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-636.675139025524,NA,0,0.00772940399249489,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-636.675645686745,NA,0,0.00740859905634604,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-636.675918387897,NA,0,0.00716923804472268,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-636.674920188564,NA,0,0.00702808864275625,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-636.671529455484,NA,0,0.00697802182185386,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-636.662769943543,NA,0,0.00699251379138264,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-636.651007649692,NA,0,0.00704550699701567,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-636.635342348375,NA,0,0.00712674904609139,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-636.615951626783,NA,0,0.00722775780018088,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-636.59303433721,NA,0,0.0073286418367052,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-636.5671075209,NA,0,0.00740478188873075,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-636.538933161588,NA,0,0.00744534067593262,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-636.509279543776,NA,0,0.00746249698809995,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-636.478892172619,NA,0,0.00748380316660408,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-636.448175706707,NA,0,0.00753033891092453,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-636.417272420274,NA,0,0.00761208508286205,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-636.386317838114,NA,0,0.00774902487700962,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-636.355435770316,NA,0,0.00796688215725098,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-636.32457474027,NA,0,0.00826617744752644,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-636.293548335316,NA,0,0.0086225413742439,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-636.26216667177,NA,0,0.00899832094749093,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-636.230282936117,NA,0,0.00934285337499316,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-636.198394772211,NA,0,0.00960722230206838,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-636.167495928461,NA,0,0.00976165658146631,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-636.138592914807,NA,0,0.00979875351286156,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-636.112669429215,NA,0,0.0097281955132546,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-636.090367834885,NA,0,0.00956177550218011,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-636.07206773484,NA,0,0.00930568113743785,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-636.058141973001,NA,0,0.00898124488120053,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-636.048931705022,NA,0,0.00862433825624844,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-636.044303936249,NA,0,0.00827026626075706,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-636.043760670178,NA,0,0.00795642719127233,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-636.04679452119,NA,0,0.00771672980083382,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-636.052906296698,NA,0,0.00756916012172398,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-636.06171939612,NA,0,0.00753037297152825,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-636.072951590449,NA,0,0.0076175175523539,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-636.086323078239,NA,0,0.007810267243685,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-636.101568958187,NA,0,0.00805374001361932,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-636.11864727927,NA,0,0.00829913829779166,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-636.137687718027,NA,0,0.00851187504657403,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-636.158824365856,NA,0,0.00866983858028562,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-636.182151573553,NA,0,0.00875917400359581,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-636.2071690548,NA,0,0.00877112999415952,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-636.232918770443,NA,0,0.00870546914598607,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-636.258430906339,NA,0,0.0085644489979045,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-636.2827724666,NA,0,0.00836836149750069,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-636.305561365532,NA,0,0.00815642486067725,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-636.326839609202,NA,0,0.00796503922180528,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-636.346660112789,NA,0,0.00783441852850862,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-636.365068915048,NA,0,0.00779831245319706,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-636.382009163073,NA,0,0.00786994618863533,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-636.39734479775,NA,0,0.0080587715219166,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-636.410937722507,NA,0,0.00837237272183314,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-636.422659266209,NA,0,0.00878818849578616,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-636.432521790177,NA,0,0.00924908869601831,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-636.4406462228,NA,0,0.00968803431961909,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-636.447156285184,NA,0,0.0100670045737436,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-636.452156402117,NA,0,0.0103768873178236,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-636.455462268218,NA,0,0.0106019001533192,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-636.456667313051,NA,0,0.0107213209106237,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-636.455359248756,NA,0,0.0107284567936856,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-636.451154208323,NA,0,0.010643254560087,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-636.444093584953,NA,0,0.0104947258472762,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-636.434546137994,NA,0,0.0102968771152261,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-636.422889047792,NA,0,0.0100668072654702,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-636.409470177591,NA,0,0.00981781833175155,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-636.394198719972,NA,0,0.00956345613643631,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-636.376646177971,NA,0,0.00934188194632554,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-636.356375368075,NA,0,0.00917748158643969,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-636.332974423313,NA,0,0.00906999498115704,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-636.306410287159,NA,0,0.00900817587615032,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-636.276941512121,NA,0,0.00895837525535134,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-636.244834151906,NA,0,0.00887812039996875,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-636.210344384157,NA,0,0.00874896833634758,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-636.173580611393,NA,0,0.00856687700684026,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-636.134537478543,NA,0,0.00832855291080226,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-636.093206704301,NA,0,0.00802906442199512,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-636.049584934058,NA,0,0.00767155930913933,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-636.00374253127,NA,0,0.00728279538404421,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-635.955806607705,NA,0,0.00689315028412279,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-635.905905734892,NA,0,0.00652671575203626,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-635.854224749612,NA,0,0.00620709495570288,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-635.801790383526,NA,0,0.00596350115002388,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-635.750277460636,NA,0,0.00582683668520639,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-635.701377476131,NA,0,0.00580992632359872,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-635.656743178493,NA,0,0.00590610057537405,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-635.617447550627,NA,0,0.00609697254454507,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-635.584117270752,NA,0,0.0063524392228345,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-635.557367536583,NA,0,0.00663487920488998,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-635.537877140416,NA,0,0.0069058347744607,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-635.527276437967,NA,0,0.00714099334602445,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-635.527928300354,NA,0,0.00733259711808257,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-635.542214441537,NA,0,0.0074771600790043,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-635.580482057393,NA,0,0.00757684322127924,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-635.630794237872,NA,0,0.00764905159745601,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-635.697585400302,NA,0,0.00771832244671942,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-635.780583491137,NA,0,0.00779781417880984,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-635.879584749418,NA,0,0.00788805342528497,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-635.994890139102,NA,0,0.0079931966258539,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-636.127026843351,NA,0,0.00812181966268673,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-636.276523112395,NA,0,0.00826633975953332,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-636.443486272937,NA,0,0.00840163269029609,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-636.624912763719,NA,0,0.00849612584836175,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-636.816404714293,NA,0,0.00853296399909475,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-637.013557677282,NA,0,0.00853041915672409,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-637.212235854835,NA,0,0.00852319644708056,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-637.410288937022,NA,0,0.00852742924788251,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-637.606456515476,NA,0,0.00853893751437682,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-637.799482379477,NA,0,0.00855118563241674,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-637.987615619723,NA,0,0.00856609206803095,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-638.165449195192,NA,0,0.0085920596367324,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-638.325937375803,NA,0,0.00863388070922095,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-638.462026701809,NA,0,0.00868429904525148,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-638.567353634271,NA,0,0.00872574976647374,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-638.640653580209,NA,0,0.00873951468789003,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-638.682947309313,NA,0,0.00870805418447987,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-638.695266371287,NA,0,0.00862626761523663,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-638.678480051192,NA,0,0.00850340624342661,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-638.632258396972,NA,0,0.0083476307664012,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-638.555733954945,NA,0,0.00816776774318571,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-638.448036736043,NA,0,0.00798437184968286,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-638.308766992961,NA,0,0.00782244884047613,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-638.141000358903,NA,0,0.00769826547893988,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-637.949370142908,NA,0,0.00761725615517779,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-637.73851700154,NA,0,0.00756016171921535,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-637.512800648965,NA,0,0.00749656608608476,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-637.274504459416,NA,0,0.00741023856049611,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-637.024981185424,NA,0,0.00729245825856246,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-636.765579189795,NA,0,0.00715358146661589,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-636.498088971179,NA,0,0.0070246173072107,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-636.227568688434,NA,0,0.00693149286794375,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-635.960541075398,NA,0,0.00688512587984828,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-635.703535774279,NA,0,0.00688782239227371,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-635.462428490319,NA,0,0.00694267737530793,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-635.238261925848,NA,0,0.00705021578211523,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-635.029912616986,NA,0,0.00720807433292027,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-634.836246882088,NA,0,0.0074250853662444,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-634.656230411544,NA,0,0.00770830515182623,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-634.489563317175,NA,0,0.00805285582205291,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-634.33627488066,NA,0,0.00845097535952461,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-634.196395936367,NA,0,0.00889157675844423,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-634.069812423503,NA,0,0.00935345783220507,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-633.955339415453,NA,0,0.00981684035993878,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-633.851312020376,NA,0,0.0102660487256029,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-633.756063082442,NA,0,0.0106853149128349,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-633.668008598444,NA,0,0.0110529299364242,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-633.586179115013,NA,0,0.0113461321990495,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-633.509880621837,NA,0,0.0115616510877142,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-633.438420407863,NA,0,0.0116910142296658,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-633.37111286272,NA,0,0.0117125121550875,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-633.307324854495,NA,0,0.0116238933777839,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-633.246446772278,NA,0,0.0114514134650409,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
