"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1163",4833,-582.204688380223,NA,0,0.00974802347405056,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-583.422102382949,NA,0,0.00979505473984209,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-584.708733974991,NA,0,0.00989798753222066,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-586.056349709509,NA,0,0.0100250579233797,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-587.4581048689,NA,0,0.0101255505557045,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-588.907190458504,NA,0,0.0101739174166641,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-590.698665746199,NA,0,0.0101718816988978,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-592.224621746937,NA,0,0.0101380546871798,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-593.769442733219,NA,0,0.0100957178690255,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-595.322610453855,NA,0,0.010050941812043,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-596.873837335042,NA,0,0.0100121432091289,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-598.414540653026,NA,0,0.00999818167211999,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-599.936901802893,NA,0,0.0100202710761995,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-601.433105784061,NA,0,0.0100809939978639,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-602.895021713633,NA,0,0.0101705240735621,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-604.312184140959,NA,0,0.0102676271750219,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-605.67308125521,NA,0,0.0103556165700003,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-606.9661963099,NA,0,0.0104315964279313,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-608.181104482425,NA,0,0.010488204426197,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-609.315450950139,NA,0,0.0105044918866708,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-610.370497888265,NA,0,0.01045928223596,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-611.347524533337,NA,0,0.0103440948267001,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-612.247417252667,NA,0,0.0101620105433806,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-613.068158864485,NA,0,0.00993086727438704,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-613.806430807728,NA,0,0.00968002537422902,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-614.458908382751,NA,0,0.00942334971541881,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-615.022772362906,NA,0,0.00917290822045569,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-615.49893928292,NA,0,0.00894682626742057,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-615.890000056823,NA,0,0.00876137287047039,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-616.19855349666,NA,0,0.00864100205306007,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-616.427325167708,NA,0,0.00859988453846832,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-616.579977420834,NA,0,0.00862704630331939,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-616.660592476981,NA,0,0.00871778485302895,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-616.673254537608,NA,0,0.00888487945418713,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-616.62270667826,NA,0,0.00914320184820749,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-616.518561465742,NA,0,0.00948750681976528,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-616.372613987255,NA,0,0.00989079068752487,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-616.196669624907,NA,0,0.0103148338098028,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-616.00143013525,NA,0,0.0107086737814975,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-615.789440792197,NA,0,0.0110408123222736,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-615.559591110001,NA,0,0.0113132788258594,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-615.310753358763,NA,0,0.0115296635199262,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-615.042474988738,NA,0,0.0116917135881099,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-614.759293453468,NA,0,0.0118114349930097,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-614.467982740743,NA,0,0.0119080987597392,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-614.17532738804,NA,0,0.0119986999040583,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-613.887669397798,NA,0,0.0120892428956444,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-613.608080161929,NA,0,0.0121737247519898,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-613.338165175028,NA,0,0.012224257729433,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-613.079523017077,NA,0,0.0121936748042811,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-612.83353900407,NA,0,0.0120457640945953,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-612.600022297814,NA,0,0.0117771551890948,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-612.378075623146,NA,0,0.0114038771592199,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-612.166798372651,NA,0,0.0109428161940027,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-611.96497343392,NA,0,0.0104171432500174,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-611.769044524813,NA,0,0.00988037354916463,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-611.57440694039,NA,0,0.00938854106239781,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-611.37645103032,NA,0,0.00898264085814354,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-611.171361948248,NA,0,0.00869871033029184,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-610.961198945933,NA,0,0.00854580959366903,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-610.750654063295,NA,0,0.0085016391758881,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-610.544431759068,NA,0,0.00853610564601297,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-610.346551381086,NA,0,0.00864487922724949,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-610.155968879455,NA,0,0.00883182966555636,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-609.96937077443,NA,0,0.00907778811179873,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-609.783432881409,NA,0,0.00935322678261868,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-609.595086287407,NA,0,0.00963511573658187,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-609.403148696246,NA,0,0.00991525783467898,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-609.207283398984,NA,0,0.0101901713982136,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-609.007157675297,NA,0,0.0104552287814098,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-608.802889709285,NA,0,0.010705194871997,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-608.597930150559,NA,0,0.0109191109611778,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-608.397223269633,NA,0,0.0110732541638962,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-608.205720382403,NA,0,0.0111683886566588,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-608.028017787452,NA,0,0.0112353742295595,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-607.866087983517,NA,0,0.0112931943779701,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-607.720727474483,NA,0,0.0113418895237072,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-607.592727217089,NA,0,0.0113839309848491,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-607.482653924908,NA,0,0.0114516635105827,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-607.389417014374,NA,0,0.0116206287226453,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-607.311183096434,NA,0,0.0119603248359865,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-607.24611527824,NA,0,0.0124959552560187,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-607.192812080915,NA,0,0.013184190005061,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-607.153090006989,NA,0,0.0139364493417708,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-607.130207867779,NA,0,0.0146711552852185,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-607.12743127795,NA,0,0.0153361693600455,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-607.14776002343,NA,0,0.0158933073708759,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-607.192229249672,NA,0,0.016303353747102,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-607.260993544448,NA,0,0.0165608494998375,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-607.35420334196,NA,0,0.0166887910151405,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-607.471460849364,NA,0,0.0166906651089436,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-607.608316533325,NA,0,0.0165734571595646,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-607.758504858429,NA,0,0.0163680713071366,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-607.915751723211,NA,0,0.0161117989600907,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-608.106098143984,NA,0,0.0156937061028284,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-608.264956877544,NA,0,0.0154123248317163,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-608.424799172332,NA,0,0.0151469480758607,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-608.586352,NA,0,0.0149116575565938,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-608.750017331068,NA,0,0.0146662978805117,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-608.914897131523,NA,0,0.0143309942819755,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-609.079768366216,NA,0,0.013874692395369,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-609.243408,NA,0,0.0133149630232558,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-609.404243781743,NA,0,0.0127160653100834,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-609.559306596366,NA,0,0.0121328626091376,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-609.705278112806,NA,0,0.0115946006336074,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-609.83884,NA,0,0.0111281207502934,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-609.957537666961,NA,0,0.0107339845077421,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-610.062371483014,NA,0,0.0103848683147101,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-610.15520555756,NA,0,0.0100405879358281,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-610.237904,NA,0,0.00968699960279371,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-610.312619675412,NA,0,0.00936471249885344,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-610.382660471578,NA,0,0.00910368911462662,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-610.451623031955,NA,0,0.00890469938413795,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-610.523104,NA,0,0.00878055934006214,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-610.60009750639,NA,0,0.00873141574036925,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-610.683187630674,NA,0,0.00879457728636895,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-610.772355939621,NA,0,0.00897751446848176,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-610.867584,NA,0,0.00926494574318056,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-610.969015299029,NA,0,0.00962863763199877,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-611.077441005726,NA,0,0.0100348005170476,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-611.19381420956,NA,0,0.0104517576115617,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-611.319088,NA,0,0.0108228226078521,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-611.454428547496,NA,0,0.0111045711489124,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-611.601854346423,NA,0,0.0112797603491898,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-611.763596972138,NA,0,0.0113622936756396,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-611.941888,NA,0,0.0113713034958449,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-612.138112635989,NA,0,0.0113218817452496,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-612.350270608584,NA,0,0.0112321591375877,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-612.575515276887,NA,0,0.0111114193635276,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-612.811,NA,0,0.0109898839160409,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-613.054241783548,NA,0,0.0108696255548985,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-613.304212219242,NA,0,0.010736452813856,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-613.560246545315,NA,0,0.0105887459952333,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-613.82168,NA,0,0.0104006199644877,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-614.087669354818,NA,0,0.0101561863038947,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-614.356657514447,NA,0,0.00985407090855035,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-614.626908916852,NA,0,0.00952150806419084,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-614.896688,NA,0,0.00920223422861649,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-615.164769672179,NA,0,0.00895089491635501,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-615.431970722969,NA,0,0.00882110180317809,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-615.699618412275,NA,0,0.00882695532311378,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-615.96904,NA,0,0.00898009546165102,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-616.240924831467,NA,0,0.00927776274450877,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-616.513410593676,NA,0,0.0097005626315633,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-616.783997059047,NA,0,0.0102236869022667,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-617.050184,NA,0,0.0107988230021813,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-617.310149251954,NA,0,0.0114194153304487,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-617.564782902328,NA,0,0.0120753543901841,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-617.815653101537,NA,0,0.0127181118493537,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-618.064328,NA,0,0.0132591838771514,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-618.311944660716,NA,0,0.0136584298027189,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-618.557915797014,NA,0,0.0138979020080592,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-618.801223034805,NA,0,0.0139787734341219,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-619.040848,NA,0,0.0139259872771882,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-619.276262355182,NA,0,0.0137490223464899,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-619.508897909618,NA,0,0.0134520497318388,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-619.740676509245,NA,0,0.0130606076256734,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-619.97352,NA,0,0.0125977352572267,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-620.208586293555,NA,0,0.0120942362020349,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-620.443977564515,NA,0,0.0116130319767536,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-620.677032053217,NA,0,0.0112183393127399,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-620.905088,NA,0,0.0109424046834649,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-621.126254970598,NA,0,0.0107856663575577,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-621.341727832324,NA,0,0.0107495443521086,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-621.553472777888,NA,0,0.0108103306840109,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-621.763456,NA,0,0.0109427675775995,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-621.972854949054,NA,0,0.0111136176981149,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-622.179692106189,NA,0,0.0112961258753313,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-622.38120121023,NA,0,0.0114807917429988,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
