"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1114",4638,-612.503804378631,NA,0,0.0086521946820301,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-612.486868525566,NA,0,0.00876781780907539,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-612.470625145727,NA,0,0.00896536335631943,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-612.454518195116,NA,0,0.00926439451905769,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-612.437990076379,NA,0,0.00966551896867367,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-612.420517255596,NA,0,0.0101406432049963,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-612.402085888829,NA,0,0.010640402732215,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-612.383074492488,NA,0,0.0111096511078325,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-612.363871675855,NA,0,0.0115010284075528,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-612.344788956048,NA,0,0.0117816717374043,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-612.324984322958,NA,0,0.0119362711394469,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-612.302727778933,NA,0,0.0119611663449992,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-612.276266484201,NA,0,0.0118608985095012,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-612.243936792211,NA,0,0.01165272967092,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-612.20540965134,NA,0,0.0113631525564047,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-612.161383383779,NA,0,0.011027845311599,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-612.112582739342,NA,0,0.0106924915090033,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-612.059730671107,NA,0,0.0103995596462153,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-612.003523247681,NA,0,0.0101722205542121,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-611.944635841949,NA,0,0.010017594196421,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-611.883743294431,NA,0,0.009935342474642,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-611.821501943359,NA,0,0.00989730161860383,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-611.758291277934,NA,0,0.00986575706083733,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-611.694277668423,NA,0,0.00981329321093922,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-611.629622002934,NA,0,0.00971925434080962,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-611.564472658455,NA,0,0.00958491459539058,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-611.498790808581,NA,0,0.00942600348138497,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-611.432393517358,NA,0,0.00925080774749158,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-611.365094141835,NA,0,0.00906100899890234,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-611.296774153819,NA,0,0.00885982204149076,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-611.22833422374,NA,0,0.00865909497346325,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-611.161459603145,NA,0,0.00847565341019649,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-611.097855725728,NA,0,0.00832543475046878,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-611.039142605269,NA,0,0.00822453351419905,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-610.985662120457,NA,0,0.00818267754405198,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-610.936772239063,NA,0,0.0081966890166498,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-610.891805619252,NA,0,0.00826178345738604,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-610.850129021106,NA,0,0.0083798687177187,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-610.811619470433,NA,0,0.00855978093539863,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-610.776546796603,NA,0,0.00880318089664382,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-610.745190933263,NA,0,0.00909410538903981,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-610.717846922306,NA,0,0.00941682274867158,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-610.695035869813,NA,0,0.00974942047495201,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-610.677452906524,NA,0,0.0100674345524731,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-610.665797639696,NA,0,0.0103612067788733,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-610.660628907083,NA,0,0.0106298922273582,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-610.664560120011,NA,0,0.0108611373859081,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-610.676826126744,NA,0,0.01104292372522,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-610.698220064607,NA,0,0.0111786062767496,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-610.729368261847,NA,0,0.011262257351337,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-610.76966422337,NA,0,0.0112699177682517,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-610.817948899015,NA,0,0.0111926317146459,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-610.873060632226,NA,0,0.0110480475237626,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-610.934043645529,NA,0,0.0108537619816823,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-611.001463736509,NA,0,0.01064135442501,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-611.076568677197,NA,0,0.0104531848845807,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-611.160609456487,NA,0,0.0103168725203616,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-611.254551364036,NA,0,0.0102449092268427,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-611.357248193594,NA,0,0.0102332170132911,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-611.466607360196,NA,0,0.0102696921844866,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-611.580531814824,NA,0,0.0103374988869729,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-611.696981682326,NA,0,0.0104292371160674,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-611.814339638114,NA,0,0.0105460194850903,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-611.93117774602,NA,0,0.0106795701141192,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-612.046068963215,NA,0,0.0108098752829861,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-612.157595122661,NA,0,0.0109063105296322,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-612.264403654949,NA,0,0.0109494692789117,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-612.365171391724,NA,0,0.0109295676560377,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-612.458575303315,NA,0,0.0108424685312102,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-612.543411331031,NA,0,0.0107077431323862,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-612.61935468609,NA,0,0.0105567561006957,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-612.686474671083,NA,0,0.0104150165798438,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-612.744842447525,NA,0,0.0102964491537917,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-612.794381953215,NA,0,0.0102109204904979,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-612.833929050692,NA,0,0.0101522420232045,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-612.861831923944,NA,0,0.0101026707033372,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-612.876436456586,NA,0,0.0100525433818724,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-612.876470584111,NA,0,0.00998718474776866,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-612.863485844142,NA,0,0.00988770648531011,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-612.840299321142,NA,0,0.00975115153458796,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-612.80973406913,NA,0,0.00960292422912962,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-612.774526686343,NA,0,0.00947725572048937,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-612.736774808739,NA,0,0.00938940131462642,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-612.698289687489,NA,0,0.00934398383627198,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-612.660881222894,NA,0,0.00935934334789075,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-612.626209038516,NA,0,0.00945607272419712,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-612.594822118902,NA,0,0.00964196843605839,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-612.566771656902,NA,0,0.00992840825227319,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-612.542106497294,NA,0,0.0103199475637941,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-612.520989415591,NA,0,0.0107898682239528,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-612.504425206653,NA,0,0.011295324720689,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-612.493796060902,NA,0,0.0117910693714814,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-612.490485948929,NA,0,0.0122307909981263,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-612.495815955119,NA,0,0.0125812357222798,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-612.510642395486,NA,0,0.012833123222925,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-612.535613275489,NA,0,0.0129925921439746,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-612.571375617989,NA,0,0.0130644537686303,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-612.618346955934,NA,0,0.0130619832600336,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-612.675248748403,NA,0,0.0130177491588166,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-612.740042269141,NA,0,0.0129652988378991,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-612.810685206116,NA,0,0.0129239839204862,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-612.885179197144,NA,0,0.0128931106601783,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-612.961850696904,NA,0,0.0128666826485926,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-613.039171743948,NA,0,0.0128339308640795,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-613.115615063549,NA,0,0.0127673254412822,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-613.189850047489,NA,0,0.0126479667707233,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-613.261999575983,NA,0,0.0124818328834283,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-613.332837987066,NA,0,0.0122726654366567,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-613.403142691688,NA,0,0.0120205615201035,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-613.473473860901,NA,0,0.0117407733935157,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-613.542786127164,NA,0,0.0114537344025871,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-613.609314515786,NA,0,0.011178389245909,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-613.6712906577,NA,0,0.0109496918703506,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-613.727112108908,NA,0,0.0108040805879705,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-613.776402715359,NA,0,0.0107478408469408,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-613.81933594979,NA,0,0.0107723216679628,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-613.856087877513,NA,0,0.0108584509076948,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-613.886897799468,NA,0,0.0109710210226198,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-613.912472367398,NA,0,0.0110712878313925,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-613.933727701055,NA,0,0.0111203919940319,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-613.951580908249,NA,0,0.0110742108675837,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-613.966894325219,NA,0,0.0108988997760717,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-613.98012549205,NA,0,0.0105928536192518,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-613.991550517992,NA,0,0.0101871957549772,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-614.00144465649,NA,0,0.00974721140379566,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-614.010018403654,NA,0,0.00935010239158504,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-614.017003658402,NA,0,0.00905299979501884,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-614.021917810978,NA,0,0.00889664173495658,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-614.024277239789,NA,0,0.0088885203578332,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-614.023677308164,NA,0,0.00901657641593229,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-614.02029712734,NA,0,0.00927921943949038,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-614.014577446097,NA,0,0.00966182881490646,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-614.006960247352,NA,0,0.0101180815682987,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-613.995848857207,NA,0,0.0107999860703661,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-613.984994516331,NA,0,0.0111592526327943,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-613.97259691729,NA,0,0.0114042357375928,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-613.958568,NA,0,0.011527734998671,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-613.94273617396,NA,0,0.0115441247597723,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-613.924595727003,NA,0,0.0114613000265048,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-613.903557416544,NA,0,0.0112925113634745,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-613.879032,NA,0,0.011056035908108,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-613.850635196953,NA,0,0.0107936705122336,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-613.818802575657,NA,0,0.0105336147924632,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-613.784174666532,NA,0,0.0103065683359165,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-613.747392,NA,0,0.0101243459058743,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-613.709063413227,NA,0,0.00999735452891568,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-613.669670970369,NA,0,0.00991257202918482,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-613.629665042326,NA,0,0.00985574684675702,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-613.589496,NA,0,0.00983189435706586,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-613.549649650137,NA,0,0.00981371527739474,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-613.510753542867,NA,0,0.00976840757081344,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-613.473470664163,NA,0,0.00969988187613458,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-613.438464,NA,0,0.00961314988291826,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-613.406269986223,NA,0,0.00952199322436481,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-613.376918858163,NA,0,0.00941698247043483,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-613.350314301021,NA,0,0.00927782693990061,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-613.32636,NA,0,0.0090894912288159,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-613.30505090497,NA,0,0.00884633939060828,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-613.286747024481,NA,0,0.00855330858915408,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-613.271899631752,NA,0,0.00822904779568238,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-613.26096,NA,0,0.00792852891154899,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
