"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1013",4232,-1270.36390981126,NA,0,0.0112442487997445,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-1270.35940668429,NA,0,0.0112616634458742,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-1270.35823591305,NA,0,0.0114922978469995,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-1270.36027788447,NA,0,0.0119174608148744,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-1270.36365830313,NA,0,0.0124721958428103,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-1270.36638560523,NA,0,0.013086888843144,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-1270.36650542087,NA,0,0.0136990142014352,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-1270.36350929295,NA,0,0.0142550946065865,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-1270.35876705622,NA,0,0.014713523129647,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-1270.3537740748,NA,0,0.0150406429262346,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-1270.34998432346,NA,0,0.0152223379586217,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-1270.34724276371,NA,0,0.0152518612124817,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-1270.343304192,NA,0,0.0151351110582748,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-1270.33578371555,NA,0,0.0148804084582336,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-1270.32233696529,NA,0,0.0144864338581847,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-1270.30219493221,NA,0,0.0139772969435461,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-1270.27663505577,NA,0,0.0133794207047471,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-1270.24707154298,NA,0,0.0127252178331537,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-1270.21490949538,NA,0,0.0120892321374239,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-1270.18120003744,NA,0,0.011556265885646,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-1270.14653446493,NA,0,0.0111820697222378,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-1270.11147334251,NA,0,0.0110027809346095,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-1270.07658529318,NA,0,0.0110631912975945,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-1270.04275220802,NA,0,0.0113824014384879,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-1270.0112629245,NA,0,0.0119490580740157,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-1269.98343347696,NA,0,0.0127416035440497,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-1269.9605602119,NA,0,0.0137043346272777,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-1269.94317411046,NA,0,0.014751974375146,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-1269.93081191707,NA,0,0.0157865004321891,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-1269.92294392965,NA,0,0.0167036219092342,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-1269.9190678592,NA,0,0.0173997450534907,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-1269.91974710012,NA,0,0.0177988290446663,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-1269.92692940722,NA,0,0.0178717312951514,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-1269.94265505445,NA,0,0.0176419641514215,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-1269.96892563128,NA,0,0.0171632732686283,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-1270.00623886904,NA,0,0.0164874378351286,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-1270.05313893404,NA,0,0.0156985754469606,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-1270.10803943257,NA,0,0.014923173052306,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-1270.18228734173,NA,0,0.0142527166032808,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-1270.24993005069,NA,0,0.0137290850020725,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-1270.32229144467,NA,0,0.0134081237490259,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-1270.39890682458,NA,0,0.0133483500150454,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-1270.47931022731,NA,0,0.0135371994154549,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-1270.56301677679,NA,0,0.0139379333701052,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-1270.64952703765,NA,0,0.0145250289165565,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-1270.73834120003,NA,0,0.0152129108790743,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-1270.82895517901,NA,0,0.0158827429977121,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-1270.92080092216,NA,0,0.0164424455985523,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-1271.01326113473,NA,0,0.0168253433259086,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-1271.1057172553,NA,0,0.0169807237095961,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-1271.19750968664,NA,0,0.0168749816420156,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-1271.28736481457,NA,0,0.0164994020819922,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-1271.37353635342,NA,0,0.0158849418142461,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-1271.45426585878,NA,0,0.0150896959084744,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-1271.52788500444,NA,0,0.0142055519617437,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-1271.59407389958,NA,0,0.013354286599394,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-1271.65355068159,NA,0,0.0126272080886785,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-1271.70706018958,NA,0,0.0120565287532636,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-1271.75528054559,NA,0,0.0116851036442354,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-1271.79789158713,NA,0,0.0115586418610775,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-1271.83380467022,NA,0,0.0116650036490842,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-1271.86191138292,NA,0,0.0119671363747462,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-1271.88114209318,NA,0,0.01242096886273,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-1271.89100743191,NA,0,0.0129539294430819,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-1271.89146471751,NA,0,0.0134637007778135,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-1271.88248275876,NA,0,0.0138710106648548,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-1271.86406319167,NA,0,0.0141394959566482,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-1271.83669884522,NA,0,0.014258541300107,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-1271.80126066972,NA,0,0.014238645984438,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-1271.75862934205,NA,0,0.0141228545129637,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-1271.70969149015,NA,0,0.013976665567816,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-1271.65542278719,NA,0,0.0138442381158004,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-1271.59686745359,NA,0,0.0137372114034079,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-1271.53507147303,NA,0,0.0136586136521479,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-1271.47106496775,NA,0,0.0136141094378339,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-1271.40564072601,NA,0,0.0136193174660811,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-1271.3394088359,NA,0,0.0136880210002204,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-1271.27297468582,NA,0,0.0138117096501874,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-1271.20696011885,NA,0,0.0139782232204669,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-1271.14223318877,NA,0,0.01419199076212,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-1271.07985148281,NA,0,0.0144581800530533,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-1271.02087746369,NA,0,0.0147831945059077,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-1270.96636089684,NA,0,0.0152439230240769,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-1270.91716155893,NA,0,0.0159306837282025,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-1270.87399297287,NA,0,0.0168575053749522,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-1270.83756489943,NA,0,0.0180098034479493,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-1270.80850911378,NA,0,0.0193414074485043,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-1270.78629049552,NA,0,0.0207196453643918,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-1270.76947564572,NA,0,0.0219690584658116,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-1270.75660805859,NA,0,0.0229358102769512,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-1270.74629828803,NA,0,0.0235071035835834,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-1270.73816029898,NA,0,0.0236433882323727,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-1270.73258048426,NA,0,0.0233675847551562,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-1270.7299651062,NA,0,0.0227263024485859,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-1270.73066868411,NA,0,0.0218025335319339,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-1270.73427150855,NA,0,0.020701909610945,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-1270.73975786723,NA,0,0.0195185968340073,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-1270.74609671661,NA,0,0.018395458891458,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-1270.75229513553,NA,0,0.0174958507284126,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-1270.75793062681,NA,0,0.0169170514541402,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-1270.7630198068,NA,0,0.0166994877975877,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-1270.76759058736,NA,0,0.0168210620133421,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-1270.77163952378,NA,0,0.0171536096183013,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-1270.77469398421,NA,0,0.0175296795529414,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-1270.77592015557,NA,0,0.0178270376066811,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-1270.77447493395,NA,0,0.0179576310541883,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-1270.76961574934,NA,0,0.0178715742150461,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-1270.76210431635,NA,0,0.0175712396982553,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-1270.75386035093,NA,0,0.0171022242893977,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-1270.74683335683,NA,0,0.0165308428443632,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-1270.74285261887,NA,0,0.0159168372885518,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-1270.74194859039,NA,0,0.0152942048787492,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-1270.74276698071,NA,0,0.0146969399724154,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-1270.74391787873,NA,0,0.0141823903204248,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-1270.7440847252,NA,0,0.0137729757166713,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-1270.74304852211,NA,0,0.0134511669201376,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-1270.74143517624,NA,0,0.0132211693221128,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-1270.73989232827,NA,0,0.0130712307879132,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-1270.73903726034,NA,0,0.0129690443397332,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-1270.73903300119,NA,0,0.0129095290798766,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-1270.73969289434,NA,0,0.0128874867551797,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-1270.74082128821,NA,0,0.0128824503699986,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-1270.74222795343,NA,0,0.0128873189979609,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-1270.74380379314,NA,0,0.0129198629865128,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-1270.74550216641,NA,0,0.0130207963437874,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-1270.74727803891,NA,0,0.0132016026667348,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-1270.7493597268,NA,0,0.0134381250620385,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-1270.7502306067,NA,0,0.0137190618240063,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-1270.74917335782,NA,0,0.0140545508287351,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-1270.7451087691,NA,0,0.0144461860029042,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-1270.73713841578,NA,0,0.0148813355675375,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-1270.72569999702,NA,0,0.0153632732146199,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-1270.71183006665,NA,0,0.015880280669222,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-1270.69656800331,NA,0,0.016374560709714,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-1270.68086485008,NA,0,0.0168012608025014,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-1270.66501879524,NA,0,0.0171571157712214,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-1270.64903541559,NA,0,0.0174425217919277,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-1270.63291890768,NA,0,0.0176284686046053,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-1270.61665466389,NA,0,0.0176548614172345,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-1270.60008910201,NA,0,0.0174898945217243,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-1270.58300635099,NA,0,0.0171636012595313,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-1270.56519024599,NA,0,0.0167239116825884,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-1270.54654337437,NA,0,0.0162133240963475,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-1270.52784597673,NA,0,0.0156682010594333,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-1270.51027166044,NA,0,0.0151188252390973,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-1270.49499588837,NA,0,0.0146054161087135,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-1270.48305983865,NA,0,0.0141761288884142,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-1270.47451224109,NA,0,0.013868160773939,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-1270.46895700726,NA,0,0.0136655352148024,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-1270.46599595052,NA,0,0.0135302772611051,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-1270.46526591104,NA,0,0.0134354440736146,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-1270.46666259891,NA,0,0.0133333295217185,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-1270.47019775053,NA,0,0.0131742463837357,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-1270.47588364954,NA,0,0.0129516551605012,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-1270.4836557172,NA,0,0.0126743997692172,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-1270.49288131326,NA,0,0.012334115478707,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-1270.50267319064,NA,0,0.0119284029133439,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-1270.5121429013,NA,0,0.0114823828856456,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-1270.52054834016,NA,0,0.0110295125659502,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-1270.52822896807,NA,0,0.0105771598126934,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-1270.53600900692,NA,0,0.0101322798289594,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-1270.54471496525,NA,0,0.00974497326597231,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-1270.55502772216,NA,0,0.00949099640819997,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-1270.56655186448,NA,0,0.00942696913152261,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-1270.57840958167,NA,0,0.00957252939934981,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-1270.5897207877,NA,0,0.00991649873300968,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-1270.5997868512,NA,0,0.0104090994351362,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-1270.609250204,NA,0,0.0109755862051482,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-1270.6193543464,NA,0,0.0115533263280028,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-1270.63134561395,NA,0,0.0120786807541892,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-1270.64633111302,NA,0,0.0124872719343493,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-1270.66438895952,NA,0,0.0127491395313245,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-1270.68513607274,NA,0,0.0128646180552199,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
