"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1157",4808,-1462.20040602966,NA,0,0.010547600083808,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-1463.21176801658,NA,0,0.0103871382220937,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-1464.04607408167,NA,0,0.0101455388603278,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-1464.72695083863,NA,0,0.0098430922465692,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-1465.26688357644,NA,0,0.00951664054899022,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-1465.66978097023,NA,0,0.00922339999107563,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-1465.93933107484,NA,0,0.00901779314615877,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-1466.07964390179,NA,0,0.00892597238939739,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-1466.1011431846,NA,0,0.00894409350054476,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-1466.01911297251,NA,0,0.00904787116563722,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-1465.84896233897,NA,0,0.00922241783850199,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-1465.54923222579,NA,0,0.00946333941830633,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-1465.22983101935,NA,0,0.00974274439827992,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-1464.85207776678,NA,0,0.0100107501034601,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-1464.4205256195,NA,0,0.0102241251052244,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-1463.93965926336,NA,0,0.0103719208706549,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-1463.41345738118,NA,0,0.0104667477948008,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-1462.84567186369,NA,0,0.0105283084644024,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-1462.24005353185,NA,0,0.0105809065068153,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-1461.59968272075,NA,0,0.0106383369094364,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-1460.92268445592,NA,0,0.0106935535545894,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-1460.20496277846,NA,0,0.0107436486781219,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-1459.44241125312,NA,0,0.0108057459566642,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-1458.63126041363,NA,0,0.0108876275977218,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-1457.77023120512,NA,0,0.0109666141930997,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-1456.85916078247,NA,0,0.0109952981954443,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-1455.89789156569,NA,0,0.0109346773220633,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-1454.88574730473,NA,0,0.0107749004653376,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-1453.81821845358,NA,0,0.0105258141538174,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-1452.68907737165,NA,0,0.0102165428113812,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-1451.49208831412,NA,0,0.00988293364051531,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-1450.22254972746,NA,0,0.0095498222863862,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-1448.88709869057,NA,0,0.00923728497032738,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-1447.49745429094,NA,0,0.00898317232361998,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-1446.06535958783,NA,0,0.00884088661461146,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-1444.60108162542,NA,0,0.00883668023636007,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-1443.10397877415,NA,0,0.00896333148278951,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-1441.56852010459,NA,0,0.00919559032383685,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-1439.98915162457,NA,0,0.00949858829530086,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-1438.36112249086,NA,0,0.0098321085089727,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-1436.68561763284,NA,0,0.0101590522366873,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-1434.96648241071,NA,0,0.0104386374465205,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-1433.2075747339,NA,0,0.0106210093500297,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-1431.41276121113,NA,0,0.0106861976313508,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-1429.5859727445,NA,0,0.010642800096479,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-1427.73116905258,NA,0,0.010524225496073,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-1425.85230998985,NA,0,0.0103893797713673,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-1423.95401570461,NA,0,0.0102785452754742,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-1422.04578632915,NA,0,0.0102072043517904,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-1420.13930921897,NA,0,0.0101839663958625,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-1418.24628204671,NA,0,0.0102144167145026,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-1416.37706333041,NA,0,0.010296912308468,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-1414.53211439891,NA,0,0.010420488672002,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-1412.70746063153,NA,0,0.0105592082235366,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-1410.8991064833,NA,0,0.010674168925146,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-1409.10433321373,NA,0,0.0107265418236312,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-1407.32985846522,NA,0,0.0106928122738937,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-1405.58662929492,NA,0,0.0105732614866839,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-1403.88561271008,NA,0,0.0103738375150808,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-1402.23728765466,NA,0,0.0101149313038113,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-1400.64852598022,NA,0,0.00984126390558478,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-1399.12458282878,NA,0,0.00960843004726501,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-1397.67070571638,NA,0,0.00947209746324815,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-1396.29189920762,NA,0,0.00945596912884946,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-1394.99137230391,NA,0,0.009545880416824,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-1393.77152922997,NA,0,0.0097045110252694,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-1392.6347704144,NA,0,0.00988083905272907,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-1391.58316543487,NA,0,0.010040171200818,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-1390.61633867414,NA,0,0.0101774060891816,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-1389.73281857134,NA,0,0.0102951563919976,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-1388.93112839604,NA,0,0.0103837717411946,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-1388.20983841289,NA,0,0.0104313847251415,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-1387.56786620951,NA,0,0.0104335205383862,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-1387.00428504468,NA,0,0.0104002684374691,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-1386.51816891146,NA,0,0.0103490250756321,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-1386.10859067355,NA,0,0.0103012583506968,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-1385.7746148478,NA,0,0.0102783664303331,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-1385.51530220996,NA,0,0.0103124932299261,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-1385.32971351813,NA,0,0.0104404038653703,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-1385.21664753289,NA,0,0.0106713761168331,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-1385.17296668927,NA,0,0.0109863002954356,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-1385.19466555549,NA,0,0.0113361969341442,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-1385.27773460602,NA,0,0.0116641065956807,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-1385.41822783489,NA,0,0.0119260619828621,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-1385.6126686851,NA,0,0.0121052406466992,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-1385.85779100809,NA,0,0.0122094666844994,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-1386.15032964779,NA,0,0.0122435721432441,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-1386.48714320756,NA,0,0.012198518731035,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-1386.86600495032,NA,0,0.0120587778753989,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-1387.28509809214,NA,0,0.0118179541891963,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-1387.74260778282,NA,0,0.0114862288458267,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-1388.23728061489,NA,0,0.0110995114369866,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-1388.77201259361,NA,0,0.0107238049490129,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-1389.35155950333,NA,0,0.0104099183446169,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-1389.98068590093,NA,0,0.0101727731467736,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-1390.6634111329,NA,0,0.0100116702427723,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-1391.39824697524,NA,0,0.00992107675123376,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-1392.18123669453,NA,0,0.0098730139609028,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-1393.00841191346,NA,0,0.00982369725501222,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-1394.05451369872,NA,0,0.00972091424581182,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-1394.97020729669,NA,0,0.0096666521839143,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-1395.92643724632,NA,0,0.00964535437961216,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-1396.92376,NA,0,0.00964430641140296,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-1397.96288719602,NA,0,0.00966670331245557,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-1399.04515121622,NA,0,0.00968685606035138,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-1400.1720396283,NA,0,0.00966043643931551,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-1401.34504,NA,0,0.00956506739141304,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-1402.5650237672,NA,0,0.00942272023805573,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-1403.83039783844,NA,0,0.00928543250322654,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-1405.13895299047,NA,0,0.00918867714175725,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-1406.48848,NA,0,0.00914203789472909,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-1407.8755114852,NA,0,0.00912956375551402,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-1409.29154743001,NA,0,0.00910898496521702,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-1410.72682965981,NA,0,0.00906501849832811,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-1412.1716,NA,0,0.00903722661674064,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-1413.61720779202,NA,0,0.00907677220268075,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-1415.05943244154,NA,0,0.00923131262485842,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-1416.49516087029,NA,0,0.00952807821306616,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-1417.92128,NA,0,0.00998638708853829,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-1419.33412984674,NA,0,0.0105910018366436,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-1420.72786280385,NA,0,0.0112851672542467,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-1422.09608435905,NA,0,0.0120428406579957,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-1423.4324,NA,0,0.0128220959009225,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-1424.73027532104,NA,0,0.01354130462685,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-1425.98261634305,NA,0,0.0141428574959595,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-1427.18218919353,NA,0,0.0146044704058387,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-1428.32176,NA,0,0.0149283501918834,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-1429.3949888691,NA,0,0.01509214914615,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-1430.39911182396,NA,0,0.0150666565539775,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-1431.33225886684,NA,0,0.0148655285010777,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-1432.19256,NA,0,0.0145223631052271,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-1432.97892545256,NA,0,0.0140886131432127,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-1433.69338636112,NA,0,0.0136322812072309,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-1434.33875408911,NA,0,0.0132211922480387,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-1434.91784,NA,0,0.0128707907301946,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-1435.43318432064,NA,0,0.0125852040641771,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-1435.88624273157,NA,0,0.012339861258222,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-1436.27819977671,NA,0,0.0121088479142396,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-1436.61024,NA,0,0.0118846862950404,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-1436.88411726486,NA,0,0.0116470853414976,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-1437.10386271261,NA,0,0.0113994551861002,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-1437.27407680406,NA,0,0.0111484580903557,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-1437.39936,NA,0,0.010886808859916,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-1437.48427411992,NA,0,0.0106454425971862,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-1437.53322641799,NA,0,0.0104471260265645,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-1437.55058550707,NA,0,0.0102952077724981,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-1437.54072,NA,0,0.0101724017532052,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-1437.50751000546,NA,0,0.0100845857331123,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-1437.45288161542,NA,0,0.0100108282203886,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-1437.37827241767,NA,0,0.00993363902283047,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-1437.28512,NA,0,0.00986141573544177,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-1437.17500960823,NA,0,0.00981065408050269,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-1437.05011712032,NA,0,0.00985247624019328,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-1436.91276607225,NA,0,0.0100421392148536,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-1436.76528,NA,0,0.0103973904332214,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-1436.60977031161,NA,0,0.0109102168687924,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-1436.4474999033,NA,0,0.0115538826929768,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-1436.27951954334,NA,0,0.0122721523173286,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-1436.10688,NA,0,0.0129940032937494,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-1435.93051414533,NA,0,0.0136425453156396,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-1435.75088326649,NA,0,0.0141263589619966,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-1435.5683307544,NA,0,0.0143705911182391,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-1435.3832,NA,0,0.0143628372003023,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
