"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"902",3786,-1271.77960178723,NA,0,0.00994656256765588,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-1271.77067301571,NA,0,0.00973353892240839,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-1271.76331901648,NA,0,0.00960439021902869,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-1271.75776249501,NA,0,0.00954438585427887,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-1271.75400886225,NA,0,0.00951751546077339,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-1271.75157871635,NA,0,0.00948960261931869,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-1271.74992705712,NA,0,0.00944987462582562,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-1271.74850884938,NA,0,0.00938968693729291,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-1271.74677164378,NA,0,0.00929974170719793,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-1271.74414644889,NA,0,0.00917459021063229,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-1271.74006203505,NA,0,0.00902896289310109,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-1271.73394754746,NA,0,0.00888808278620061,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-1271.72531160263,NA,0,0.00875851392887937,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-1271.71384012809,NA,0,0.00864499357034376,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-1271.69924304268,NA,0,0.00855896446055384,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-1271.68123129078,NA,0,0.00850096635003644,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-1271.65973322568,NA,0,0.00846436816725395,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-1271.63516226876,NA,0,0.00844260317924888,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-1271.60799747424,NA,0,0.00843031857932335,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-1271.57871649944,NA,0,0.00842838725727611,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-1271.54750085463,NA,0,0.0084301155850342,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-1271.51387130688,NA,0,0.00842066920840502,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-1271.47725922037,NA,0,0.00840075920290904,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-1271.43709832147,NA,0,0.008382956519883,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-1271.39332311581,NA,0,0.00837920088143792,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-1271.34698541374,NA,0,0.00841013835917724,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-1271.29928820428,NA,0,0.00849787375379667,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-1271.25143354469,NA,0,0.00864218226775991,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-1271.20442596215,NA,0,0.00882784158478115,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-1271.15882926817,NA,0,0.00903956667337571,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-1271.11514764252,NA,0,0.009257993291589,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-1271.07388440978,NA,0,0.00947076025133781,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-1271.03536159559,NA,0,0.00969369308306576,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-1270.99949672359,NA,0,0.00994880877211246,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-1270.96615258566,NA,0,0.0102286191740117,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-1270.93519196618,NA,0,0.0105253450372231,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-1270.90647605549,NA,0,0.0108367662930079,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-1270.87986248748,NA,0,0.0111510292415505,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-1270.85520841485,NA,0,0.0114659633328562,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-1270.82801425461,NA,0,0.0117698197695079,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-1270.80739111118,NA,0,0.0120517737947344,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-1270.7889688743,NA,0,0.0123156345677322,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-1270.77310364136,NA,0,0.0125510850021966,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-1270.7601330016,NA,0,0.0127388478141285,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-1270.74967503968,NA,0,0.0128617082219801,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-1270.74041317836,NA,0,0.0128946702341422,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-1270.73096837538,NA,0,0.0128113392218963,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-1270.719964139,NA,0,0.0126048255949652,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-1270.7061231301,NA,0,0.0122883130195167,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-1270.68829681225,NA,0,0.0118910219056879,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-1270.66534525713,NA,0,0.0114697490199073,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-1270.6361508424,NA,0,0.0110914608517747,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-1270.60046308993,NA,0,0.0108094049642559,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-1270.55915797265,NA,0,0.0106690627087692,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-1270.51318674608,NA,0,0.0107130754977486,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-1270.46349441139,NA,0,0.0109553177557491,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-1270.41078283018,NA,0,0.0113800346083998,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-1270.35543801717,NA,0,0.0119610050786967,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-1270.29782487853,NA,0,0.0126407197383512,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-1270.23830719202,NA,0,0.0133384543942497,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-1270.17720486936,NA,0,0.0139796036778124,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-1270.11478083867,NA,0,0.0144953199033339,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-1270.0512942198,NA,0,0.014827268548956,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-1269.98701210052,NA,0,0.0149283372240965,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-1269.9225113224,NA,0,0.0147679223135805,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-1269.85877110814,NA,0,0.0143382602601795,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-1269.79679757227,NA,0,0.0136686144209676,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-1269.7376004859,NA,0,0.0128390410084123,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-1269.68233177105,NA,0,0.0119625490894489,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-1269.63232800875,NA,0,0.0111418636150441,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-1269.58893812113,NA,0,0.0104439525159657,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-1269.55349091589,NA,0,0.00992391089431264,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-1269.52653325342,NA,0,0.00960903270561334,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-1269.50759621685,NA,0,0.00949669487578587,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-1269.49614300321,NA,0,0.00957588762638837,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-1269.49163001053,NA,0,0.00980883443096714,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-1269.49324932528,NA,0,0.0101320869319212,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-1269.49984968386,NA,0,0.0104755266343559,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-1269.51025687604,NA,0,0.0107793631715886,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-1269.52331504199,NA,0,0.0110038504196914,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-1269.53858169548,NA,0,0.0111120167175811,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-1269.5565410477,NA,0,0.0110919348499719,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-1269.57773924264,NA,0,0.010978897601807,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-1269.6027053415,NA,0,0.0108320022804145,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-1269.63130431282,NA,0,0.0107153941856891,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-1269.66253844532,NA,0,0.0106851667057297,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-1269.69535237339,NA,0,0.0107777479970411,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-1269.72870463202,NA,0,0.0109922364379724,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-1269.76209414326,NA,0,0.0112913684166488,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-1269.795721811,NA,0,0.0116289827102474,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-1269.82983545379,NA,0,0.0119515678664613,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-1269.86467061041,NA,0,0.0122107967249825,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-1269.89998544415,NA,0,0.0124003114554373,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-1269.93491799066,NA,0,0.0125216651900095,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-1269.96856484144,NA,0,0.0125619274249104,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-1270.00004596634,NA,0,0.012526943070204,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-1270.02939017015,NA,0,0.0124531623415763,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-1270.05780686634,NA,0,0.0123813542836423,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-1270.08658437046,NA,0,0.0123417782902912,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-1270.11697864424,NA,0,0.0123532988245503,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-1270.14898789526,NA,0,0.0124258706738437,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-1270.18097646397,NA,0,0.0125593076122936,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-1270.21119949672,NA,0,0.0127235812837874,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-1270.2379416967,NA,0,0.012870840108897,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-1270.26063678881,NA,0,0.0129508316968036,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-1270.28021111778,NA,0,0.0129151735574017,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-1270.29769078265,NA,0,0.0127265448556018,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-1270.31407336894,NA,0,0.0123793267586919,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-1270.32924799951,NA,0,0.0119095534141505,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-1270.34166386492,NA,0,0.0113736395068617,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-1270.34967392269,NA,0,0.0108383294012796,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-1270.35166538752,NA,0,0.0103568539442368,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-1270.34735722316,NA,0,0.0099614568237795,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-1270.33819838253,NA,0,0.0096749220219963,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-1270.32575343658,NA,0,0.00949876848412279,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-1270.31155964099,NA,0,0.00942690666333676,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-1270.29609236784,NA,0,0.00945462030946493,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-1270.27844756497,NA,0,0.00956836248968265,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-1270.25762899097,NA,0,0.00974633439966107,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-1270.23266988854,NA,0,0.00996540696862481,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-1270.20374969548,NA,0,0.0102038662894911,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-1270.17253679758,NA,0,0.010421829452878,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-1270.14079908952,NA,0,0.0105657466376508,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-1270.11027992485,NA,0,0.0105985524785241,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-1270.08176862023,NA,0,0.010519227543763,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-1270.0548151647,NA,0,0.0103608555890144,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-1270.02888672094,NA,0,0.0101591641863738,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-1269.99843598551,NA,0,0.00995052133610216,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-1269.97397583237,NA,0,0.0097707987532333,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-1269.95152967865,NA,0,0.00964722784180113,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-1269.93224847893,NA,0,0.00960499698900961,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-1269.91719158814,NA,0,0.00965372368012594,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-1269.90604775851,NA,0,0.00977275309254888,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-1269.89745064961,NA,0,0.00993882486182195,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-1269.89000678036,NA,0,0.0101450710125388,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-1269.88240570191,NA,0,0.0103775881678847,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-1269.87457937357,NA,0,0.0106035272461411,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-1269.86741616291,NA,0,0.0107887136416596,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-1269.86182903963,NA,0,0.0109165203453132,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-1269.85865217422,NA,0,0.0109912832158622,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-1269.85754066721,NA,0,0.011018195777934,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-1269.85724196876,NA,0,0.0110065637751268,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-1269.85648018113,NA,0,0.010990313727686,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-1269.85402743123,NA,0,0.0109985736891203,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-1269.84937443761,NA,0,0.0110391897596858,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-1269.84256509205,NA,0,0.0111080796993408,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-1269.83365751587,NA,0,0.011193600534322,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-1269.82270534087,NA,0,0.0112707156506806,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-1269.80969502236,NA,0,0.0113159413702354,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-1269.79456130304,NA,0,0.0113252289397053,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-1269.7772375954,NA,0,0.0112892868129796,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-1269.75768853529,NA,0,0.0111928900091631,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-1269.73634595295,NA,0,0.0110272506803785,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-1269.71400132578,NA,0,0.0107908838026521,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-1269.69145538255,NA,0,0.0104981593636844,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-1269.66946809798,NA,0,0.0101785925846033,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-1269.64818964583,NA,0,0.0098722019713609,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-1269.62730077382,NA,0,0.00961392579677265,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
