"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1016",4242,-1434.7792559456,NA,0,0.0184548059753449,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-1434.78965776233,NA,0,0.0181251618865912,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-1434.79732359967,NA,0,0.0179747395841551,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-1434.80229428202,NA,0,0.0180280638852316,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-1434.80461591119,NA,0,0.0182500306517455,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-1434.80453974691,NA,0,0.0185837004290485,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-1434.80258355632,NA,0,0.0189953925562928,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-1434.79928291768,NA,0,0.019462423520637,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-1434.79516784964,NA,0,0.0199300883627418,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-1434.79055224001,NA,0,0.0203015962380096,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-1434.78546921505,NA,0,0.0204922853607201,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-1434.77993313725,NA,0,0.0204704658450587,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-1434.77396245026,NA,0,0.0202680067357134,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-1434.76773425305,NA,0,0.0199303830092212,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-1434.76163174348,NA,0,0.0195101226487579,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-1434.75605189332,NA,0,0.0190861833791894,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-1434.75138498933,NA,0,0.0187228932308921,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-1434.74776143778,NA,0,0.0184633733909758,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-1434.74497405105,NA,0,0.0183082123686476,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-1434.74279307949,NA,0,0.0182507439277274,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-1434.74099055244,NA,0,0.0183039366755048,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-1434.73940765581,NA,0,0.0184459932726448,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-1434.73797541234,NA,0,0.0186295947417663,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-1434.73663084873,NA,0,0.0188128589341772,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-1434.73531160091,NA,0,0.0189989464300945,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-1434.73397898898,NA,0,0.0191935522132292,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-1434.73262509959,NA,0,0.0193376081457852,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-1434.73124407559,NA,0,0.0193507079150694,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-1434.72983096392,NA,0,0.0192090647742238,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-1434.72841595827,NA,0,0.0189445051576958,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-1434.72707490928,NA,0,0.0185645666193288,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-1434.7258867189,NA,0,0.0180425147347149,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-1434.72492702343,NA,0,0.0173846960275239,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-1434.72414450793,NA,0,0.0166634283431703,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-1434.72332294327,NA,0,0.0159630485686808,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-1434.72223507882,NA,0,0.0153456140457393,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-1434.72026328154,NA,0,0.0148786347173833,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-1434.71788168913,NA,0,0.0146063917102918,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-1434.71473435682,NA,0,0.0145122114551802,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-1434.71073638516,NA,0,0.0145532682453067,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-1434.70580122762,NA,0,0.0146925265490383,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-1434.69981769254,NA,0,0.0149021627575853,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-1434.69265561634,NA,0,0.0151466414454908,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-1434.68418434746,NA,0,0.0153808298366464,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-1434.67427172797,NA,0,0.0155533203527206,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-1434.66276306072,NA,0,0.0156219194945455,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-1434.6494862978,NA,0,0.0155833233155119,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-1434.634268945,NA,0,0.015466753524471,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-1434.6169340305,NA,0,0.0152792376107573,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-1434.59723758459,NA,0,0.0150152105069771,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-1434.57488406245,NA,0,0.0147094056565152,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-1434.54957659255,NA,0,0.0144292030341381,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-1434.52104339005,NA,0,0.0142263944898466,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-1434.48938804093,NA,0,0.0141151709242209,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-1434.45500309241,NA,0,0.0140946578232574,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-1434.4182885248,NA,0,0.0141418490524344,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-1434.37963970932,NA,0,0.014213023330851,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-1434.3393830517,NA,0,0.0142728576235751,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-1434.2977918679,NA,0,0.0143299388488518,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-1434.25513810824,NA,0,0.0144138367254777,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-1434.21169571267,NA,0,0.0145165338341443,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-1434.16776839227,NA,0,0.0146108080210728,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-1434.12368277597,NA,0,0.0146970525137454,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-1434.07976608224,NA,0,0.0148184090679752,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-1434.0363411,NA,0,0.0150123165655492,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-1433.99366433923,NA,0,0.015280453731476,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-1433.95194128822,NA,0,0.0156018975288204,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-1433.91137612281,NA,0,0.0159266877511407,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-1433.87217956732,NA,0,0.0162044673801803,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-1433.83466033081,NA,0,0.0163891128201538,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-1433.79920255116,NA,0,0.0164370645430945,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-1433.76619230653,NA,0,0.016327740043718,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-1433.73599256071,NA,0,0.0160786505862722,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-1433.70862041753,NA,0,0.0157256011821839,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-1433.68382673716,NA,0,0.0153028008411463,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-1433.66135553107,NA,0,0.0148586891971853,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-1433.64095814985,NA,0,0.0144409555528942,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-1433.62249575909,NA,0,0.0140898283115585,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-1433.60591406021,NA,0,0.0138367943397957,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-1433.59116092919,NA,0,0.0136991882640418,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-1433.57818420991,NA,0,0.0137104061651866,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-1433.56693126613,NA,0,0.0138959895340623,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-1433.557349092,NA,0,0.0142330813463245,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-1433.54938467217,NA,0,0.0146496139723311,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-1433.54297832051,NA,0,0.0150593041972562,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-1433.5379705364,NA,0,0.0153910410462545,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-1433.5341249818,NA,0,0.0155894477150141,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-1433.53120334214,NA,0,0.0156326411070079,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-1433.52897565804,NA,0,0.0155339369608814,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-1433.52733698826,NA,0,0.0153327501425937,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-1433.5262786308,NA,0,0.0150802854174906,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-1433.52579435927,NA,0,0.0148019326364816,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-1433.52587765733,NA,0,0.0144863788271286,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-1433.52651767056,NA,0,0.0141491050340865,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-1433.52770020499,NA,0,0.0138401636651796,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-1433.52941098078,NA,0,0.0136004128335324,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-1433.53162798262,NA,0,0.0134618493242589,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-1433.53421344952,NA,0,0.0134455289894502,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-1433.53694051925,NA,0,0.0135892762593016,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-1433.53958003759,NA,0,0.0139527669905666,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-1433.54190222217,NA,0,0.0145340615602794,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-1433.54366789137,NA,0,0.0152499991005725,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-1433.54463062802,NA,0,0.0160030493151265,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-1433.54454382884,NA,0,0.0166999285589038,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-1433.54318760869,NA,0,0.0172518793998905,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-1433.54074186501,NA,0,0.0176157387369766,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-1433.53769424867,NA,0,0.0177786444988241,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-1433.53454032704,NA,0,0.0177319902193065,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-1433.53174934308,NA,0,0.0174707562743873,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-1433.52939664861,NA,0,0.0170087258314265,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-1433.5272543773,NA,0,0.0163846776714911,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-1433.52508686298,NA,0,0.0156717611075548,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-1433.522669249,NA,0,0.0149773742575715,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-1433.51993842056,NA,0,0.014377465370994,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-1433.51695577214,NA,0,0.0138885175025495,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-1433.51378590102,NA,0,0.0135088871218873,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-1433.51049998094,NA,0,0.0132516438769035,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-1433.50726758916,NA,0,0.0131324880663762,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-1433.50433405414,NA,0,0.0131140541443434,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-1433.50194665295,NA,0,0.0131049637300441,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-1433.50035010726,NA,0,0.0130415777591779,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-1433.49975090282,NA,0,0.0129335823811762,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-1433.50032609129,NA,0,0.0128209376968666,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-1433.50225196719,NA,0,0.0127483691447154,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-1433.50652918837,NA,0,0.0127463324566846,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-1433.51137215863,NA,0,0.0128131920226383,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-1433.51675970945,NA,0,0.01293242306634,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-1433.52210688573,NA,0,0.0130813688092465,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-1433.52688342944,NA,0,0.0132412153103159,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-1433.53096332784,NA,0,0.0133853066123215,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-1433.53440175216,NA,0,0.0134942618800091,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-1433.53725472828,NA,0,0.0135638083606016,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-1433.53957293387,NA,0,0.0135938610861044,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-1433.54136752003,NA,0,0.0135763328938137,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-1433.54263192191,NA,0,0.0135072783410506,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-1433.54335949113,NA,0,0.0134027249363114,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-1433.54353203507,NA,0,0.0132837787263558,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-1433.54304604206,NA,0,0.013184156002034,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-1433.54175976019,NA,0,0.0131632635713325,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-1433.53953125718,NA,0,0.0132868558649563,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-1433.53622788585,NA,0,0.0135819920157518,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-1433.53178562175,NA,0,0.0140293414262441,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-1433.52617119734,NA,0,0.0145907800049123,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-1433.51935149015,NA,0,0.0152162404904114,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-1433.51132474153,NA,0,0.0158479465216887,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-1433.50232099094,NA,0,0.0164178343259482,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-1433.49267417046,NA,0,0.0168913757646695,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-1433.48271870223,NA,0,0.0172538305204964,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-1433.47277330804,NA,0,0.0174826512280378,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-1433.46304067449,NA,0,0.017584471240487,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-1433.45367148081,NA,0,0.017573235220352,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-1433.44481616093,NA,0,0.0174570996353395,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-1433.4366092263,NA,0,0.0172360479183633,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-1433.42906751111,NA,0,0.0169367684412513,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-1433.42215510631,NA,0,0.0166220247205918,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-1433.41583585404,NA,0,0.0163414200219718,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-1433.41008450677,NA,0,0.0161211757287699,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-1433.40495645107,NA,0,0.0159511088379356,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-1433.40054321395,NA,0,0.0157933968232267,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-1433.3969364929,NA,0,0.0156193922269562,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-1433.39420794662,NA,0,0.0154415303942031,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-1433.39228113461,NA,0,0.0152792223325723,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-1433.39101323789,NA,0,0.0151263483685313,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-1433.39026112435,NA,0,0.0149702481713735,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-1433.38986962674,NA,0,0.0148274376720777,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-1433.38959463048,NA,0,0.0147450253248119,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-1433.3891521545,NA,0,0.0147296511043531,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-1433.3882580297,NA,0,0.0147861062241492,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-1433.3866277864,NA,0,0.0149589899807252,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-1433.38397473347,NA,0,0.0152676761652243,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-1433.38001118412,NA,0,0.0156959983747601,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-1433.37444944685,NA,0,0.0162190827878317,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-1433.36702082765,NA,0,0.0168104494548325,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
