"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1167",4848,-1275.37862291233,NA,0,0.0105515274790801,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-1275.38657505153,NA,0,0.0104457482642596,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-1275.38965106403,NA,0,0.0103639572410896,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-1275.38848744792,NA,0,0.0103156819890975,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-1275.38517602931,NA,0,0.0103209035952104,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-1275.38150363798,NA,0,0.0103998048026214,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-1275.37913200376,NA,0,0.0105706190450432,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-1275.37947263789,NA,0,0.0108193991313659,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-1275.38208777965,NA,0,0.0110902358859419,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-1275.38571081914,NA,0,0.0113401136440341,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-1275.3890712368,NA,0,0.0115549321162229,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-1275.3910472805,NA,0,0.0117184944988368,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-1275.3916166821,NA,0,0.011808090827639,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-1275.39124996548,NA,0,0.0118188454973325,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-1275.39041997902,NA,0,0.0117669948553449,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-1275.38962464011,NA,0,0.0116531630271127,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-1275.38954714195,NA,0,0.0114720240107209,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-1275.39095371893,NA,0,0.0112429017905906,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-1275.39461099712,NA,0,0.0109893476549613,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-1275.40111207908,NA,0,0.0107248528512373,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-1275.40976762009,NA,0,0.010469440996462,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-1275.41931347878,NA,0,0.0102489772721416,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-1275.42848280249,NA,0,0.0100744572091103,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-1275.43613888359,NA,0,0.00995382919081861,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-1275.4421068677,NA,0,0.00989677411303403,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-1275.44664300593,NA,0,0.00990222734024305,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-1275.45000558291,NA,0,0.0099582590102575,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-1275.45247382658,NA,0,0.0100625959009157,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-1275.45448174912,NA,0,0.0102383863292627,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-1275.4565327375,NA,0,0.0105034465894239,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-1275.45913050588,NA,0,0.0108643308511616,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-1275.46282533011,NA,0,0.0113174597758126,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-1275.46851160581,NA,0,0.0118443200107669,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-1275.47723796409,NA,0,0.0124109432108225,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-1275.49005376359,NA,0,0.0129719336232354,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-1275.507791573,NA,0,0.0134913760139007,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-1275.52968174765,NA,0,0.0139508429050623,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-1275.55423652615,NA,0,0.0143292802688996,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-1275.57996475976,NA,0,0.0146009675965696,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-1275.60569093791,NA,0,0.0147427520558523,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-1275.63257231359,NA,0,0.014732407045384,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-1275.66281169129,NA,0,0.0145847005872624,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-1275.69861680738,NA,0,0.0143424479761349,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-1275.74188947538,NA,0,0.0140412478196579,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-1275.79227054801,NA,0,0.0137146994273401,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-1275.84838750867,NA,0,0.013394056493747,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-1275.90886306073,NA,0,0.013098006034356,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-1275.97242028059,NA,0,0.0128474910458123,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-1276.03852406439,NA,0,0.0126534635376623,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-1276.10697179401,NA,0,0.0125078073209394,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-1276.17756241971,NA,0,0.012395617274994,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-1276.25002300226,NA,0,0.0122961568882356,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-1276.32354929445,NA,0,0.0122199626156021,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-1276.39709891527,NA,0,0.0121931420232074,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-1276.46962836043,NA,0,0.0122161777256824,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-1276.54027427037,NA,0,0.0123009463833194,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-1276.60950466781,NA,0,0.012463590367192,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-1276.67838430491,NA,0,0.012702837472393,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-1276.74798074859,NA,0,0.0130127245507868,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-1276.81906295625,NA,0,0.0133811883046724,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-1276.8901929743,NA,0,0.0138024196639999,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-1276.9589437051,NA,0,0.0142504149470307,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-1277.02288338523,NA,0,0.0146763110624433,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-1277.07991614463,NA,0,0.0150255464531424,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-1277.13042857499,NA,0,0.0152433963068298,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-1277.1759199147,NA,0,0.015297690733035,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-1277.21789465048,NA,0,0.0151825668116633,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-1277.25767886522,NA,0,0.0149260394422811,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-1277.29528012574,NA,0,0.0145798119999257,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-1277.33011503612,NA,0,0.0141918588349324,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-1277.36159741284,NA,0,0.0138147235492179,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-1277.3892352745,NA,0,0.0135173409278028,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-1277.41323285204,NA,0,0.0133349073691679,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-1277.43410642083,NA,0,0.0132701424758615,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-1277.45237372815,NA,0,0.0133235204222685,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-1277.46843411678,NA,0,0.013453140040987,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-1277.4818118461,NA,0,0.0136138830952293,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-1277.49163896057,NA,0,0.0138000037255312,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-1277.49704565456,NA,0,0.0140186487716388,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-1277.49738921839,NA,0,0.0142825390357385,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-1277.49370532354,NA,0,0.0145819277802071,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-1277.48778189688,NA,0,0.0148895108295156,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-1277.48141041362,NA,0,0.0151981635537609,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-1277.47606404966,NA,0,0.015526263913242,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-1277.47086354972,NA,0,0.0159122791097835,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-1277.46387529192,NA,0,0.0163796594351549,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-1277.45316068096,NA,0,0.0169185452455588,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-1277.43709442297,NA,0,0.0174772299522782,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-1277.41636671758,NA,0,0.0179899308130695,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-1277.39270557544,NA,0,0.0184410440882708,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-1277.36784390254,NA,0,0.0188412905259568,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1281",5305,-1277.33849163699,NA,0,0.0193285959316802,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-1277.31447420175,NA,0,0.0195252797190601,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-1277.29031966564,NA,0,0.0196472762258915,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-1277.26552,NA,0,0.0197164199458079,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-1277.23988421573,NA,0,0.0198273979026699,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-1277.21448948189,NA,0,0.0200110474173294,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-1277.19073000711,NA,0,0.020210631975048,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-1277.17,NA,0,0.0203455620928239,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-1277.15332400011,NA,0,0.0203810600382821,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-1277.14024787069,NA,0,0.0203235235177191,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-1277.12994780593,NA,0,0.0201749304741697,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-1277.1216,NA,0,0.0199169648137487,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-1277.11472228383,NA,0,0.0195426129376776,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-1277.11019903533,NA,0,0.0190415098011637,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-1277.10925626917,NA,0,0.018474358083842,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-1277.11312,NA,0,0.0179101015627881,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-1277.12261686457,NA,0,0.0173780022550347,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-1277.13697598797,NA,0,0.0169368591583393,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-1277.15502711738,NA,0,0.0165997640997592,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-1277.1756,NA,0,0.0163478421060646,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-1277.1976590079,NA,0,0.0161796766340109,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-1277.2207070128,NA,0,0.0161204419932261,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-1277.24438151129,NA,0,0.0161074581320398,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-1277.26832,NA,0,0.0160987379472227,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-1277.29201335382,NA,0,0.0160134637065121,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-1277.31436596084,NA,0,0.0158137392185011,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-1277.33413558744,NA,0,0.0155185800043305,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-1277.35008,NA,0,0.0151728367695452,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-1277.36119882681,NA,0,0.0147950365589865,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-1277.36745914382,NA,0,0.0143747452381263,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-1277.36906988893,NA,0,0.0139250872843419,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-1277.36624,NA,0,0.013493325538443,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-1277.35914758895,NA,0,0.0131318568048953,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-1277.34784746386,NA,0,0.0128908859795468,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-1277.33236360684,NA,0,0.0127658686671192,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-1277.31272,NA,0,0.0127330703466212,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-1277.28890081739,NA,0,0.0128136794236883,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-1277.26073100074,NA,0,0.0129939717076788,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-1277.22799568372,NA,0,0.0132563346813766,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-1277.19048,NA,0,0.0135923456639586,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-1277.1481728915,NA,0,0.0139547947519631,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-1277.10187853319,NA,0,0.0142701009215013,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-1277.05260490828,NA,0,0.0145192681742338,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-1277.00136,NA,0,0.0146969251714621,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-1276.9491863666,NA,0,0.0147761346961904,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-1276.8972648665,NA,0,0.0147055328980142,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-1276.84681093315,NA,0,0.0144855519552633,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-1276.79904,NA,0,0.0141748442989834,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-1276.75476039209,NA,0,0.0138191041825578,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-1276.7131520008,NA,0,0.013461019196336,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-1276.67298760911,NA,0,0.0131354259017073,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-1276.63304,NA,0,0.0128734140157222,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-1276.59226581505,NA,0,0.0126744799214938,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-1276.55035713029,NA,0,0.0125417506407575,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-1276.50718988039,NA,0,0.0124761539303258,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-1276.46264,NA,0,0.0124605505296571,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-1276.41675259773,NA,0,0.0124764195334718,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-1276.37024947803,NA,0,0.0125144140939207,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-1276.32402161931,NA,0,0.0125188693760316,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-1276.27896,NA,0,0.0124432657804325,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-1276.23572504404,NA,0,0.0123035498720278,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-1276.1940549576,NA,0,0.0121125635799063,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-1276.15345739235,NA,0,0.0118686889535148,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-1276.11344,NA,0,0.0115662443490004,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-1276.0733909761,NA,0,0.0112260706918592,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-1276.03222069159,NA,0,0.010896950768084,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-1275.98872006129,NA,0,0.0106092702013264,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-1275.94168,NA,0,0.0103510271435387,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-1275.89057855157,NA,0,0.0101101536680905,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-1275.83764227604,NA,0,0.00989893857744118,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-1275.78578486249,NA,0,0.00974498311621677,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-1275.73792,NA,0,0.00967114145045125,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-1275.69649106761,NA,0,0.009687447275497,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-1275.66206020423,NA,0,0.00981062534648915,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-1275.63471923874,NA,0,0.0100426089085232,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-1275.61456,NA,0,0.0103989006277551,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
