"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"971",4062,-1421.32922297061,NA,0,0.0116375798618329,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-1421.30951872437,NA,0,0.0115537569368338,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-1421.28962660304,NA,0,0.0113800088773979,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-1421.26888617844,NA,0,0.0111084944295246,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-1421.24665574223,NA,0,0.010755695834008,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-1421.22302131877,NA,0,0.0103448506350133,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-1421.19901428305,NA,0,0.00990789699172346,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-1421.1757291894,NA,0,0.00949211761990562,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-1421.15424702048,NA,0,0.00913129684044864,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-1421.13512116053,NA,0,0.00881857567523055,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-1421.11821962475,NA,0,0.00853595251707682,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-1421.10336462397,NA,0,0.00828979216969213,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-1421.09039393585,NA,0,0.00808094345671024,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-1421.0797504991,NA,0,0.00788907766336266,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-1421.07266337795,NA,0,0.00769685491025241,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-1421.07041417474,NA,0,0.00750101037924132,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-1421.07425883611,NA,0,0.00732506932511021,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-1421.08445594307,NA,0,0.0071869473349705,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-1421.09996846346,NA,0,0.0070800336727144,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-1421.11967277708,NA,0,0.00701825830890696,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-1421.14246535972,NA,0,0.00703593595462981,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-1421.16802391861,NA,0,0.00715770134173333,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-1421.19704100821,NA,0,0.00737664449379655,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-1421.23027700695,NA,0,0.00766260980200503,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-1421.26847772501,NA,0,0.00798629793246678,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-1421.3118226325,NA,0,0.00832258092383615,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-1421.35975550371,NA,0,0.0086634530799567,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-1421.41167094513,NA,0,0.009028576149564,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-1421.46696790023,NA,0,0.00945540140030559,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-1421.52521391139,NA,0,0.00995726463619493,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-1421.58619553697,NA,0,0.010496310898874,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-1421.64971397252,NA,0,0.0110038221975178,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-1421.71557035405,NA,0,0.0114194783624452,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-1421.78356350193,NA,0,0.0117163464035778,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-1421.85348922842,NA,0,0.0118867146972441,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-1421.92514314478,NA,0,0.0119210437224004,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-1421.99832292355,NA,0,0.0118013285658131,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-1422.07290637089,NA,0,0.0115323228792069,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-1422.14887538934,NA,0,0.0111514012265717,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-1422.22621883836,NA,0,0.0107030592602101,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-1422.30492187175,NA,0,0.0102334115505024,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-1422.38482558452,NA,0,0.00978204611339047,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-1422.46558393423,NA,0,0.00938719491897472,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-1422.54683837176,NA,0,0.00908166590125765,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-1422.62823126944,NA,0,0.00887085599831429,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-1422.70944082105,NA,0,0.00875481646322431,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-1422.79019175374,NA,0,0.00873695202003498,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-1422.87021190458,NA,0,0.0087917320854633,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-1422.94922881049,NA,0,0.00885510397971081,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-1423.02695834129,NA,0,0.00887842705367933,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-1423.1031012108,NA,0,0.00889095686310992,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-1423.17735711993,NA,0,0.00896739530197896,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-1423.24942356861,NA,0,0.00915908514562291,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-1423.31891249378,NA,0,0.00945810659471799,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-1423.38532468305,NA,0,0.00983399425498696,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-1423.44815349571,NA,0,0.010294052450937,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-1423.50690755508,NA,0,0.0108531070208308,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-1423.56168887357,NA,0,0.0114828620810377,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-1423.61337029699,NA,0,0.0121157779397037,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-1423.66287618723,NA,0,0.0126649155113195,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-1423.71111101106,NA,0,0.013062640349443,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-1423.75820581193,NA,0,0.013274212781097,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-1423.803286929,NA,0,0.0132836383475749,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-1423.84541355538,NA,0,0.0131145289318506,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-1423.88366504067,NA,0,0.012825327782538,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-1423.91790431871,NA,0,0.0124592301991058,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-1423.94901222701,NA,0,0.0120293276532862,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-1423.97793763126,NA,0,0.0115549998897724,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-1424.00561498627,NA,0,0.011089711710895,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-1424.03241852323,NA,0,0.0106924001273166,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-1424.05799472297,NA,0,0.0103830758075381,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-1424.08194142959,NA,0,0.0101561606191687,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-1424.10799502997,NA,0,0.0100110832064713,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-1424.12756491719,NA,0,0.00996000229019301,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-1424.14576147458,NA,0,0.0100138355539104,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-1424.16314696011,NA,0,0.0101387988335058,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-1424.18020095296,NA,0,0.0102743950612151,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-1424.1961659121,NA,0,0.010384450186023,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-1424.20933195896,NA,0,0.0104633910546687,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-1424.21796471752,NA,0,0.0105254574452319,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-1424.22044814818,NA,0,0.0105781008605426,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-1424.21693687439,NA,0,0.0106369883165258,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-1424.20894857958,NA,0,0.0107371141761102,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-1424.19803600979,NA,0,0.0108749317395177,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-1424.18562962433,NA,0,0.0110257025804625,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-1424.17133011032,NA,0,0.0111895501758434,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-1424.15332959271,NA,0,0.0113725680166967,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-1424.1297839633,NA,0,0.0115821204866501,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-1424.09897422452,NA,0,0.011811307956087,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-1424.06105340431,NA,0,0.0120453577362549,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-1424.01761561957,NA,0,0.0122751750962699,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-1423.970292057,NA,0,0.0124905469674921,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-1423.92064489759,NA,0,0.0126912288169384,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-1423.86920379243,NA,0,0.0128634363710791,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-1423.81570354901,NA,0,0.0129742430531292,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-1423.7598585287,NA,0,0.0130058487414745,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-1423.70146353511,NA,0,0.0129521193496954,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-1423.64151702598,NA,0,0.0128066313132306,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-1423.5819440344,NA,0,0.012567509270511,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-1423.52469342819,NA,0,0.0122432423479985,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-1423.47160144195,NA,0,0.0118630505529829,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-1423.42281898363,NA,0,0.0114478911021072,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-1423.37719959338,NA,0,0.0110162137752661,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-1423.33356343854,NA,0,0.0106186385676963,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-1423.29085399708,NA,0,0.0102948331368351,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-1423.24985983948,NA,0,0.0100832507070687,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-1423.21278989206,NA,0,0.0100346207503987,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-1423.18188961765,NA,0,0.0101556822990552,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-1423.15925795973,NA,0,0.0104168528479625,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-1423.14480149846,NA,0,0.0107971450661345,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-1423.13673912836,NA,0,0.0112759000749508,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-1423.13324633085,NA,0,0.0118112813414584,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-1423.132581194,NA,0,0.0123433443349763,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-1423.1342378467,NA,0,0.0128256778180016,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-1423.13866192448,NA,0,0.0132301253044884,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-1423.14632353895,NA,0,0.0135204137012839,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-1423.15761473427,NA,0,0.013659702715471,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-1423.17175943475,NA,0,0.0136290778250918,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-1423.18708234371,NA,0,0.0134345357717267,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-1423.20188503336,NA,0,0.0130976583228927,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-1423.21457858893,NA,0,0.0126304358050042,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-1423.22521273429,NA,0,0.0120429198234906,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-1423.23509862068,NA,0,0.011349488413198,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-1423.2455798476,NA,0,0.0105833738919687,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-1423.25788411003,NA,0,0.00981876662083433,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-1423.27150482807,NA,0,0.00911413119291073,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-1423.28460037356,NA,0,0.00849171032383191,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-1423.29529477624,NA,0,0.007978954289681,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-1423.30183856095,NA,0,0.00761027071227958,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-1423.30437499341,NA,0,0.00738620349381192,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-1423.30450437508,NA,0,0.00727722257342849,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-1423.30386448743,NA,0,0.00724491924199257,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-1423.30400516617,NA,0,0.00725934727227643,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-1423.30516031827,NA,0,0.00731274246023306,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-1423.3065508461,NA,0,0.00739787377601921,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-1423.30737159405,NA,0,0.00750730697080116,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-1423.30690013437,NA,0,0.00764248034688453,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-1423.3056518935,NA,0,0.00781395990743355,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-1423.3050952005,NA,0,0.00803077703300794,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-1423.30672289638,NA,0,0.0083056783846168,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-1423.31191661636,NA,0,0.00866905670497448,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-1423.32039402772,NA,0,0.00915602680362746,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-1423.33059187188,NA,0,0.00977326118292168,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-1423.34091394044,NA,0,0.0104809839164179,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-1423.34987313019,NA,0,0.0112124782293993,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-1423.35761487563,NA,0,0.0119007976059642,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-1423.36554134197,NA,0,0.0124932764057305,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-1423.37508702187,NA,0,0.012942385638552,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-1423.38759393286,NA,0,0.0132067162881304,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-1423.40302038975,NA,0,0.0132743812698373,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-1423.42025953025,NA,0,0.0131676069217236,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-1423.43817709207,NA,0,0.0129375547632282,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-1423.45569737835,NA,0,0.0126290336253058,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-1423.47262100538,NA,0,0.0122630451351183,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-1423.48942317702,NA,0,0.0118590125536237,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-1423.50659644986,NA,0,0.0114429541728296,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-1423.52458771373,NA,0,0.0110421625254958,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-1423.54316054872,NA,0,0.0106766486680874,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-1423.56155252166,NA,0,0.0103718567295568,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-1423.57898766851,NA,0,0.0101333913445207,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-1423.59769932342,NA,0,0.00992965779424267,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-1423.61180518319,NA,0,0.00973868839659939,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-1423.62553070646,NA,0,0.0095748839769666,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-1423.6397996928,NA,0,0.00946163105042835,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-1423.6553961629,NA,0,0.00940915160638841,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-1423.67207108411,NA,0,0.00941827242878297,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-1423.6891124062,NA,0,0.00948588668336938,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
