"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"957",4007,-685.303853775854,NA,0,0.0100474732263397,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-685.520338255536,NA,0,0.0098886570261482,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-685.765342143006,NA,0,0.00969147793824148,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-686.040491509366,NA,0,0.00948268283274004,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-686.347247656008,NA,0,0.00930816379931047,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-686.686857842644,NA,0,0.00919714000980913,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-687.060555024223,NA,0,0.00915419025075759,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-687.469532792125,NA,0,0.00917667262422194,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-687.913454479114,NA,0,0.00926432634047099,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-688.389995557886,NA,0,0.00941261917557204,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-688.896698649102,NA,0,0.009605296993344,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-689.431113890135,NA,0,0.00981398161588325,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-689.991083630536,NA,0,0.00999331981943562,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-690.574829813811,NA,0,0.010101922623967,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-691.180599752368,NA,0,0.010129986186878,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-691.806615583334,NA,0,0.0100880762235677,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-692.45012075474,NA,0,0.0099809785815731,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-693.107087362869,NA,0,0.00981250556927028,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-693.773402537425,NA,0,0.00959952764584773,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-694.444951104529,NA,0,0.00936704290495196,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-695.117528338503,NA,0,0.00914666374885385,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-695.786813182713,NA,0,0.00896852866814027,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-696.448476805934,NA,0,0.00884708854478431,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-697.098195742552,NA,0,0.0087841897642313,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-697.731855115249,NA,0,0.00878929922896218,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-698.345611010278,NA,0,0.00888054887205048,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-698.935637622841,NA,0,0.00907617623125929,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-699.498139245264,NA,0,0.00937725706392641,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-700.0304901955,NA,0,0.00975522872625995,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-700.531584696174,NA,0,0.0101613253106798,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-701.000418547702,NA,0,0.010530799130784,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-701.435973948392,NA,0,0.0108034451073767,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-701.836704314752,NA,0,0.010954054753091,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-702.200376157024,NA,0,0.0109893669406608,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-702.524710078351,NA,0,0.0109217392319118,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-702.807467113168,NA,0,0.010750167123442,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-703.047980062494,NA,0,0.0104825623066646,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-703.247623507729,NA,0,0.0101588499917085,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-703.407908485894,NA,0,0.00983406883326774,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-703.530357022935,NA,0,0.0095589736513955,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-703.616918339274,NA,0,0.00936777070613946,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-703.670096596062,NA,0,0.00928371332575728,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-703.692433042074,NA,0,0.00932931361073538,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-703.68645582709,NA,0,0.00949830423050766,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-703.654183877411,NA,0,0.0097342648749026,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-703.596974620025,NA,0,0.0099697206593025,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-703.51614127281,NA,0,0.0101573256328267,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-703.413004820703,NA,0,0.0102796391543883,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-703.289188193083,NA,0,0.0103339603559463,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-703.146706555839,NA,0,0.0103177122853077,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-702.987601288686,NA,0,0.010247159502762,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-702.813912802098,NA,0,0.0101549987948253,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-702.627643827258,NA,0,0.010066547255413,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-702.430748148621,NA,0,0.00998128636030306,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-702.225176279446,NA,0,0.00988368840671854,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-702.012876010905,NA,0,0.00977706483463606,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-701.795689312883,NA,0,0.00967319021454206,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-701.575320689679,NA,0,0.00957337146389396,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-701.35346545853,NA,0,0.00947266319731165,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-701.131811282283,NA,0,0.00936389658770902,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-700.911748259208,NA,0,0.00924410768619915,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-700.694279940664,NA,0,0.009121709978866,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-700.480384044432,NA,0,0.00901753564599156,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-700.271078115961,NA,0,0.00895965453456836,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-700.068928001286,NA,0,0.00897218207829719,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-699.878510843666,NA,0,0.00905697791897418,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-699.704538204741,NA,0,0.00918901470929164,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-699.551734085871,NA,0,0.00932486416941885,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-699.425306082648,NA,0,0.00943289931685853,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-699.331089996671,NA,0,0.00949956724015784,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-699.274963613606,NA,0,0.00951310597920305,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-699.262832684556,NA,0,0.00946425367992014,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-699.301690117123,NA,0,0.0093506000208966,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-699.39994107365,NA,0,0.009185207285804,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-699.566085099837,NA,0,0.00899324329910034,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-699.808630519905,NA,0,0.0087939021065398,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-700.136426922859,NA,0,0.00860361460063747,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-700.558767212731,NA,0,0.00844024135918767,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-701.084973921045,NA,0,0.00832488772626901,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-701.724385755823,NA,0,0.00827687046375674,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-702.486970286442,NA,0,0.00829681352117397,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-703.383511995427,NA,0,0.00836024241035661,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-704.424849960981,NA,0,0.00842392402028372,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-705.880710474218,NA,0,0.00845390808686367,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-707.276283381259,NA,0,0.00844860594622745,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-708.845225319051,NA,0,0.00844300133730765,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-710.594555193255,NA,0,0.00848303960890676,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-712.531284435696,NA,0,0.00858823310923906,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-714.662312647497,NA,0,0.00875434967989984,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-716.994453342285,NA,0,0.00897734659988611,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-719.534517819216,NA,0,0.00924667286357282,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-722.289193522996,NA,0,0.00953424537258208,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-725.263314668751,NA,0,0.00980105995839939,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-728.460288851809,NA,0,0.0100048490302014,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-731.88348696988,NA,0,0.0101108426993304,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-735.536025408319,NA,0,0.0101068247721244,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-739.417212293497,NA,0,0.0100137556841791,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-743.523424146479,NA,0,0.00986871102890968,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-747.850962077263,NA,0,0.00969950112309131,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-752.396064359728,NA,0,0.00952774850900133,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-757.154029053262,NA,0,0.00939009117818166,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-762.119430438275,NA,0,0.00934737801310522,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-767.286824177069,NA,0,0.00945963687591032,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-772.65079097277,NA,0,0.00974666181393486,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-778.206286213456,NA,0,0.0101860034553871,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-783.948553720421,NA,0,0.010724825680529,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-789.872844734463,NA,0,0.0112982919316553,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-795.974055298193,NA,0,0.011848968343058,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-802.241766636915,NA,0,0.0123327756809954,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-808.661468619042,NA,0,0.0127178647467793,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-815.21854586908,NA,0,0.0129967785911669,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-821.898444558457,NA,0,0.0132086360640985,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-828.687531782884,NA,0,0.0134093035885213,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-835.572883567412,NA,0,0.0136359954137849,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-842.541594173217,NA,0,0.0139117366702462,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-849.58105222698,NA,0,0.0142475159160579,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-856.68305093555,NA,0,0.014629719442308,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-863.842774160309,NA,0,0.0150293108085333,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-871.055492982051,NA,0,0.0154310161121597,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-878.316250190622,NA,0,0.0158367215060321,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-885.616672666917,NA,0,0.0162302220853321,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-892.945757718351,NA,0,0.0165688921920528,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-900.292435010579,NA,0,0.0168232557964046,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-907.645670131531,NA,0,0.0169982096755136,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-914.994966172783,NA,0,0.0171099149923747,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-922.330239997287,NA,0,0.0171735019891377,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-929.641419111631,NA,0,0.0172192481044839,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-936.918667121254,NA,0,0.0172800057170471,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-944.155680369951,NA,0,0.0173720638938645,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-951.3488747105,NA,0,0.0175031342091082,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-958.494735950895,NA,0,0.0176673989583888,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-965.589687446452,NA,0,0.0178369348188868,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-972.629218075413,NA,0,0.0179780262328646,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-979.608097353712,NA,0,0.0180591354121234,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-986.521076292789,NA,0,0.0180559161059287,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-993.362687496936,NA,0,0.0179657018276201,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-1000.1241955524,NA,0,0.017806931314482,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-1006.79434931865,NA,0,0.0176139015146334,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-1013.36183294195,NA,0,0.0174124096173808,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-1019.8156740808,NA,0,0.0171986283754695,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-1026.150040355,NA,0,0.0169697379312654,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-1032.36305613668,NA,0,0.0167259443478529,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-1038.45294757942,NA,0,0.016457873023072,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-1044.41789573185,NA,0,0.0161479297557817,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-1050.25540673961,NA,0,0.0157910021276012,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-1055.96246720662,NA,0,0.0153969333377068,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-1061.53605037239,NA,0,0.0149556968964297,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-1066.97321629579,NA,0,0.0144713855627068,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-1072.27232411056,NA,0,0.0139760174622744,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-1077.43273298084,NA,0,0.0134975138458833,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-1082.45382779503,NA,0,0.0130616236976828,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-1087.33502093899,NA,0,0.0126819259386707,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-1092.07613624215,NA,0,0.0123554446961718,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-1096.67731426402,NA,0,0.012088171594847,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-1101.13870371149,NA,0,0.0119009231985885,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-1105.46053952325,NA,0,0.0118109921159552,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-1109.64434692084,NA,0,0.0118073550329432,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-1113.69264438809,NA,0,0.0118429892173952,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-1117.607975959,NA,0,0.0118629243980206,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-1121.39280211599,NA,0,0.011831080890647,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-1125.04833316249,NA,0,0.011732215671135,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-1128.57481701162,NA,0,0.0115647118125287,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-1131.97247682052,NA,0,0.0113284711741234,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-1135.24154234078,NA,0,0.0110374190012175,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-1138.38234199721,NA,0,0.0107179544407073,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-1141.39528017342,NA,0,0.010402793329991,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-1144.28076320694,NA,0,0.0101328465783494,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
